Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,0.6,,88,9.91,7.7,8.5,16.5,,,,,
2,0.6,2.2,-1.1,,83,1.52,10.8,18.5,24.1,,,,,
3,2.9,4.2,2,,97,0,8.2,6.5,9.4,,,,,
4,2.2,3.5,0.9,,92,0,11.3,10,13,,,,,
5,0.2,3.1,-0.4,,96,8.38,13,6.9,16.5,,,,,
6,0.2,1.2,-0.7,,87,1.02,9.8,6.9,16.5,,,,,
7,0.8,3.5,-2.8,,89,1.02,13.2,7.4,16.5,,,,,
8,1.4,2.6,0.8,,97,2.29,9.7,10.6,16.5,,,,,
9,0.8,3.3,-0.7,,84,0,10.3,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,3.2,5.1,1.6,,73,0,15.8,6.5,9.4,,,,,
12,2.5,4,1,,94,2.03,5.8,3.3,9.4,,,,,
13,1.2,2,0.3,,,7.11,6.9,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,-3.6,0.2,-6.7,,89,0,11.9,4.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.8,-2.7,-9.3,,71,0,24.5,11.1,13,,,,,
19,-5.3,-0.5,-9.1,,71,0,21.2,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,-6.2,-0.7,-11.9,,81,0,10.3,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,-8.1,-2.2,-12.2,,85,0,14.2,4.1,9.4,,,,,
24,-9,-3.7,-13.2,,88,0,6.8,7.4,16.5,,,,,
25,-5.6,-0.4,-10.8,,76,0,19.2,5.2,9.4,,,,,
26,-5.4,0.9,-9.7,,82,0,18.7,3.5,3.5,,,,,
27,-4.8,-3.2,-7.5,,86,0,4.2,5.2,9.4,,,,,
28,-4.7,-0.1,-6.8,,79,0,6.9,7.4,16.5,,,,,
29,-5.6,-1.1,-10.2,,76,0,15.1,5.9,9.4,,,,,
30,-4.8,0.2,-8.1,,72,0,10.1,4.1,9.4,,,,,
31,-7.2,-0.2,-12.2,,77,0,12.7,7,9.4,,,,,
