Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,7.8,,47,0,29.9,14.1,20.6,,,,,
2,18.3,23.3,9.2,,56,0,17.1,11.1,16.5,,,,,
3,17.7,24,9.2,,57,0,16.9,9.6,16.5,,,,,
4,21.3,24.5,17.2,,41,0,27.5,11.7,20.6,,,,,
5,19.2,25,8.7,,45,0,22,13.3,24.1,,,,,
6,16.3,21.8,10.2,,61,0,15.4,10,16.5,,,,,
7,14.6,17.3,13,,56,0,18,14.1,24.1,,,,,
8,14.2,18.8,6.9,,52,0,28.6,12.6,24.1,,,,,
9,15.5,22,3.6,,50,0,29.9,10.4,16.5,,,,,
10,18.7,26.9,7.4,,39,0,29,13.7,20.6,,,,,
11,18.7,23.3,11.5,,58,0,19,8.1,9.4,,,,,
12,17.1,18.5,16.1,,83,1.02,12.6,5,9.4,,,,,
13,15.2,16.7,13.4,,81,0,5,11.1,16.5,,,,,
14,16.5,20.3,11.6,,75,0,8.2,10.7,20.6,,,,,
15,16.4,20,14.1,,78,0.25,10.6,2.2,3.5,,,,,
16,16.3,21.9,12.3,,80,2.03,12.1,6.5,9.4,,,,,
17,13.9,16.5,11,,96,21.08,5.5,6.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.7,23.6,7.3,,59,0,21.4,10.7,13,,,,,
20,15,18.2,9.6,,85,3.05,10,4.8,9.4,,,,,
21,16.3,21.3,10,,69,9.91,14.2,13,20.6,46.5,,,,
22,16.6,23.3,10.1,,70,0.25,15,18.5,24.1,,,,,
23,12.8,16.1,11.2,,83,13.97,15.9,10,24.1,46.5,,,,
24,13.6,22.5,4.2,,66,0,26.2,8,9.4,,,,,
25,17.7,23.9,8.5,,54,0,46.2,8.9,13,,,,,
26,17.9,24.1,9.9,,56,0,21.2,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,11.4,17.8,4.5,,67,8.89,29.9,12.2,20.6,,,,,
29,18.7,23.7,10,,41,0,29,20.7,33.5,55.4,,,,
30,,,,,,,,,,,,,,
