Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,27,,68,0,11.3,12.2,14.8,,,,,
2,30.2,33,28,,73,0,11.3,20.4,29.4,,,,,
3,28.9,30,28,,76,0,11.3,16.7,24.1,,,,,
4,30.1,32,28,,73,0,11.3,18.3,20.6,,,,,
5,29.8,32,28,,72,0,11.3,15.2,18.3,,,,,
6,29.8,32,28,,72,0,11.3,9.8,16.5,,,,,
7,30,32,28,,73,0,11.3,18.5,27.8,,,,,
8,29.6,31,28,,73,0,11.3,12.6,18.3,,,,,
9,29.7,31,26,,68,0,11.3,10.4,13,,,,,
10,30,32,28,,67,0,11.3,11.5,16.5,,,,,
11,30.4,32,27,,67,0,11.3,14.4,18.3,,,,,
12,30.3,33,27,,66,0,11.3,13.1,14.8,,,,,
13,29.9,32,28,,71,0,11.3,13.1,16.5,,,,,
14,30.3,33,28,,70,0,11.3,13.5,16.5,,,,,
15,29.9,32,26,,71,0,11.3,12.4,16.5,,,,,
16,30.5,33,28,,68,0,11.3,12.2,16.5,,,,,
17,30.9,34,28,,68,0,11.3,13.7,18.3,,,,,
18,30.3,33,28,,71,0,11.3,17.6,24.1,,,,,
19,30.9,33,28,,69,0,11.3,15,22.2,,,,,
20,28.3,31,26,,78,0,11.3,9.3,14.8,,,,,
21,29.7,32,26,,71,0,11.3,11.3,16.5,,,,,
22,30.3,32,28,,71,0,11.3,15.4,20.6,,,,,
23,30.8,33,29,,66,0,11.3,19.6,24.1,,,,,
24,30.8,34,28,,66,,11.3,17.8,22.2,,,,,
25,30.3,32,28,,69,0,11.3,13.7,16.5,,,,,
26,29.7,33,27,,68,0,11.3,12,16.5,,,,,
27,29,32,27,,74,,11.3,9.8,18.3,,,,,
28,29.3,31,27,,72,0,11.3,12.8,20.6,,,,,
29,30.2,32,29,,70,0,11.3,14.4,18.3,,,,,
30,30.4,32,29,,70,0,11.3,14.4,18.3,,,,,
