Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,,74,0,11.3,20.4,24.1,,,,,
2,29,30,27,,71,0,11.1,15.6,18.3,,,,,
3,28.7,30,27,,71,0,10.6,13.1,16.5,,,,,
4,28.7,31,25,,68,0,11.1,11.7,16.5,,,,,
5,29.1,31,25,,68,0,11.1,17,20.6,,,,,
6,29.6,31,28,,70,0,11.3,21.9,25.9,,,,,
7,29.6,31,28,,72,0,11.3,23.2,27.8,,,,,
8,29.6,31,28,,69,0,11.3,20.4,22.2,,,,,
9,29.4,32,27,,66,0,11.3,15.7,20.6,,,,,
10,29.7,31,27,,66,0,11.3,16.7,18.3,,,,,
11,29.7,31,27,,68,0,11.3,17.6,20.6,,,,,
12,29.7,31,28,,70,0,11.3,18.3,22.2,,,,,
13,29.3,31,28,,71,0,11.3,16.9,20.6,,,,,
14,30,32,28,,65,0,11.3,15.9,18.3,,,,,
15,29.6,31,27,,67,0,11.3,17.6,20.6,,,,,
16,29.6,31,28,,70,0,11.3,17.6,24.1,,,,,
17,29.3,31,28,,72,0,11.3,17.8,22.2,,,,,
18,29.7,32,28,,69,0,11.3,19.8,24.1,,,,,
19,29.8,31,27,,68,,11.3,21.3,24.1,,,,,
20,29.8,31,28,,71,0,11.3,20.6,24.1,,,,,
21,29.7,31,28,,71,0,11.3,19.4,22.2,,,,,
22,29.6,31,28,,69,0,11.3,15.9,20.6,,,,,
23,29.6,31,28,,68,0,11.3,17.2,22.2,,,,,
24,29.4,31,28,,65,0,11.3,20.2,24.1,,,,,
25,28.7,31,26,,70,0,11.3,19.4,24.1,,,,,
26,29.5,31,27,,69,0,11.3,20.4,25.9,,,,,
27,29.7,31,28,,71,0,11.3,19.1,22.2,,,,,
28,29.6,32,28,,69,0,11.3,15.4,20.6,,,,,
29,29.6,31,28,,68,0,11.3,14.1,18.3,,,,,
30,30.1,31,28,,65,0,11.3,18.3,20.6,,,,,
