Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,26,,66,0,11.3,23.2,27.8,,,,,
2,26.4,29,25,,81,,11.3,20.4,27.8,,,,,
3,25.9,28,23,,86,,10.8,11.3,18.3,,,,,
4,26.6,29,23,,80,,11.3,13.3,20.6,,,,,
5,26.6,29,24,,81,0,11.3,8.9,14.8,,,,,
6,25.4,27,24,,87,,11.3,13.5,,,,,,
7,25.9,28,23,,85,,11.3,9.1,13,,,,,
8,27.3,29,25,,78,0,11.3,12.2,16.5,,,,,
9,27.7,30,26,,77,0,11.3,15.2,20.6,,,,,
10,27.4,29,26,,84,0,11.3,15.4,18.3,,,,,
11,28.3,30,26,,79,,10.8,19.3,25.9,,,,,
12,28.4,29,27,,77,0,11.3,17.6,22.2,,,,,
13,28.2,30,27,,75,0,11.3,16.5,22.2,,,,,
14,27.8,30,25,,71,0,11.3,14.4,16.5,,,,,
15,27.9,29,26,,72,0,11.3,15.2,18.3,,,,,
16,27.4,30,25,,79,,10.9,21.7,27.8,,,,,
17,27.9,29,26,,76,,11.3,25.7,29.4,,,,,
18,28.3,30,27,,74,0,11.3,21.3,25.9,,,,,
19,27.9,29,26,,77,0,11.3,20.6,24.1,,,,,
20,28.1,30,25,,73,,11.3,23.7,27.8,,,,,
21,28.4,30,26,,72,0,11.3,23.2,25.9,,,,,
22,27.7,30,25,,76,,11.3,20.7,29.4,,,,,
23,28.4,30,26,,71,0,11.3,23.2,27.8,,,,,
24,28.5,30,27,,69,0,11.3,23.7,27.8,,,,,
25,28.4,30,26,,65,0,11.3,20.6,25.9,,,,,
26,27.5,30,24,,67,,11.3,15.4,27.8,,,,,
27,26.8,30,24,,77,,11.1,14.8,22.2,,,,,
28,28.1,30,25,,70,0,11.3,16.5,20.6,,,,,
29,28.3,30,26,,72,0,11.3,15.7,20.6,,,,,
30,28.6,30,27,,75,,11.3,17,22.2,,,,,
31,29.2,31,28,,75,,11.3,18.9,24.1,,,,,
