Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28,,65,0,11.3,20.9,25.9,,,,,
2,29.6,32,28,,71,,11.3,22.6,27.8,,,,,
3,30.2,33,28,,67,0,11.3,20.2,25.9,,,,,
4,29.2,32,28,,71,0,11.3,23,29.4,,,,,
5,28.8,31,27,,77,0,11.3,18,22.2,,,,,
6,30.8,32,28,,66,0,11.3,22.2,27.8,,,,,
7,30.2,33,28,,67,0,11.3,15.6,18.3,,,,,
8,29.8,32,28,,67,0,11.3,18.1,22.2,,,,,
9,29.7,31,28,,68,0,11.3,19.1,24.1,,,,,
10,30.6,32,28,,67,0,11.3,22.4,25.9,,,,,
11,30.2,33,28,,69,0,11.3,17.8,22.2,,,,,
12,29.3,32,26,,67,0,11.3,16.7,20.6,,,,,
13,29.2,31,27,,69,0,11.3,15.9,20.6,,,,,
14,29.8,31,28,,69,,11.3,21.5,25.9,,,,,
15,29.7,32,28,,73,0,11.3,24.4,31.3,,,,,
16,30.3,33,29,,68,0,11.1,19.1,24.1,,,,,
17,30.1,33,28,,68,0,11.3,13.3,20.6,,,,,
18,30.2,33,26,,67,,11.3,21.5,25.9,,,,,
19,28.6,31,26,,77,,11.3,21.9,27.8,50,,,,
20,29.4,32,27,,74,0,11.3,23.9,29.4,,,,,
21,29.2,31,27,,76,0,11.1,21.7,27.8,,,,,
22,29.8,32,28,,73,0,11.3,22.2,29.4,,,,,
23,29.9,32,28,,67,0,11.3,21.3,29.4,,,,,
24,29.8,31,28,,72,0,11.3,18.5,22.2,,,,,
25,29.6,31,28,,69,0,11.3,17.4,22.2,,,,,
26,30.2,33,27,,67,0,11.3,17.2,24.1,,,,,
27,29.9,33,28,,64,0,11.3,20.7,25.9,,,,,
28,29.9,32,28,,69,0,11.3,18.3,24.1,,,,,
29,30.9,34,28,,68,0,11.3,17.2,25.9,,,,,
30,28.2,32,25,,78,,11.3,24.6,37,,,,,
31,27.1,29,25,,81,,10.9,24.1,35.2,53.5,,,,
