Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27,,69,0,11.3,11.1,14.8,,,,,
2,29.1,32,26,,70,,11.1,14.3,18.3,,,,,
3,28.9,31,27,,71,,11.3,14.4,18.3,,,,,
4,28.7,32,26,,71,0,11.3,15.9,20.6,,,,,
5,28.7,31,27,,74,0,11.3,16.3,20.6,,,,,
6,29.1,31,28,,69,0,11.3,15.6,18.3,,,,,
7,29.3,31,27,,71,0,11.3,14.8,18.3,,,,,
8,29.4,31,27,,69,0,11.3,13.7,18.3,,,,,
9,29.3,32,27,,71,0,11.3,12.2,16.5,,,,,
10,29.1,32,26,,71,0,11.3,12.4,14.8,,,,,
11,28.4,31,27,,77,0,11.3,13.3,18.3,,,,,
12,27.4,29,26,,80,0,11.3,15.7,27.8,,,,,
13,27.3,29,25,,80,,11.3,17.4,24.1,,,,,
14,28.7,31,27,,76,0,11.3,16.3,18.3,,,,,
15,28.6,31,26,,73,0,11.3,13.5,20.6,,,,,
16,28.3,30,25,,76,,11.1,14.3,20.6,,,,,
17,28.6,30,25,,74,,10.9,16.7,20.6,,,,,
18,29.1,31,28,,74,0,11.3,14.3,18.3,,,,,
19,28.6,30,27,,77,,11.3,15.9,20.6,,,,,
20,28.2,30,25,,75,,10.9,16.9,27.8,,,,,
21,27.3,30,25,,84,,11.3,13.9,20.6,,,,,
22,27.7,30,24,,82,0,11.3,12.2,18.3,,,,,
23,28.8,31,27,,74,0,11.3,13.7,16.5,,,,,
24,27.2,30,25,,79,,11.3,11.7,18.3,,,,,
25,28.3,30,26,,73,0,11.3,12.8,14.8,,,,,
26,28,30,26,,75,,11.3,15.7,18.3,,,,,
27,28.2,30,25,,76,,11.3,15.6,22.2,,,,,
28,28.2,31,26,,76,0,11.3,18.3,24.1,,,,,
29,28.2,30,26,,70,0,11.3,13.7,16.5,,,,,
30,28,31,25,,67,0,11.3,13.1,20.6,,,,,
