Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,,70,0,11.3,16.3,20.6,,,,,
2,25.7,29,22,,80,,10.6,6.9,13,,,,,
3,26.8,30,23,,78,0,11.3,9.4,16.5,,,,,
4,27.4,30,26,,71,,10.9,16.7,20.6,37,,,,
5,27.8,30,26,,68,0,11.3,17.8,22.2,,,,,
6,27.4,30,25,,69,,11.3,19.4,24.1,,,,,
7,27.3,30,25,,62,0,11.3,19.4,24.1,,,,,
8,27.9,29,27,,65,0,11.3,20.4,25.9,,,,,
9,26.9,30,25,,75,,11.3,18.3,27.8,,,,,
10,26.7,28,25,,71,0,11.3,21.5,25.9,,,,,
11,26.7,29,24,,74,,11.3,23.7,29.4,,,,,
12,27.6,30,26,,71,0,11.3,24.4,27.8,46.5,,,,
13,26.4,29,23,,75,0,11.3,22.8,31.3,,,,,
14,26.5,29,24,,70,0,11.3,14.8,22.2,,,,,
15,26.6,29,21,,66,0,11.3,8.5,11.1,,,,,
16,26.6,29,24,,67,0,11.3,11.9,14.8,,,,,
17,26.7,29,24,,66,0,11.3,16.7,20.6,,,,,
18,26.7,29,25,,71,0,11.3,18.3,27.8,,,,,
19,26.8,30,24,,71,0,11.3,12,14.8,,,,,
20,26.8,29,25,,71,0,11.3,14.4,18.3,,,,,
21,25.8,27,24,,78,,11.3,15.7,24.1,,,,,
22,26,28,24,,69,0,11.3,15.2,22.2,,,,,
23,25.8,29,23,,65,0,11.3,13.7,18.3,,,,,
24,26.8,30,24,,65,0,11.3,19.3,27.8,,,,,
25,26.2,28,25,,76,,11.3,13.1,20.6,,,,,
26,26.5,29,24,,77,0,11.3,12.4,16.5,,,,,
27,27.1,29,25,,75,,11.3,19.8,25.9,,,,,
28,27.4,30,25,,70,0,11.3,18.3,24.1,,,,,
29,26.6,28,25,,67,0,11.3,19.8,25.9,,,,,
30,26.7,30,24,,70,0,11.1,12.8,16.5,,,,,
31,26.4,30,23,,75,0,11.3,8.9,18.3,,,,,
