Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,69,0,11.3,21.7,24.1,,,,,
2,26.4,28,25,,73,0,11.3,19.8,24.1,,,,,
3,26.7,28,25,,74,0,11.3,14.4,22.2,,,,,
4,26.3,28,25,,76,0,11.3,11.3,13,,,,,
5,25.7,28,23,,78,0,11.3,12.2,20.6,,,,,
6,26,28,23,,77,0,11.3,11.1,16.5,,,,,
7,26.2,29,22,,74,0,11.3,14.6,20.6,,,,,
8,26.9,29,25,,68,0,11.3,17.2,20.6,,,,,
9,27,29,24,,68,0,11.3,17,20.6,,,,,
10,26.3,29,23,,71,0,11.3,16.7,22.2,,,,,
11,26.1,28,24,,68,,11.3,13.9,18.3,,,,,
12,26.8,29,24,,63,0,11.3,18.3,22.2,,,,,
13,27.2,29,25,,69,0,11.3,22,27.8,,,,,
14,26.9,30,24,,70,0,11.1,18.5,25.9,,,,,
15,26.7,30,24,,69,0,11.3,17.8,24.1,,,,,
16,26.4,29,24,,70,0,11.3,14.8,18.3,,,,,
17,25.5,28,24,,70,0,11.3,18.1,22.2,,,,,
18,24.3,26,22,,77,,11.1,19.3,29.4,42.4,,,,
19,24.6,27,21,,79,,11.3,6.7,16.5,,,,,
20,26.3,28,23,,70,0,11.3,11.5,16.5,,,,,
21,25.8,29,23,,72,0,11.3,17.8,25.9,,,,,
22,26.2,28,23,,70,0,11.3,18.1,22.2,,,,,
23,24.4,27,22,,77,0,11.3,17.6,24.1,,,,,
24,25,28,21,,70,,11.1,15.7,20.6,,,,,
25,25.6,28,23,,69,0,11.3,16.1,18.3,,,,,
26,25.2,28,23,,70,,11.3,18.9,27.8,,,,,
27,26.1,29,23,,65,,11.1,22.4,29.4,,,,,
28,25.4,28,24,,71,0,11.3,18.1,25.9,,,,,
29,24.7,27,22,,75,,11.1,20.2,25.9,,,,,
30,25.8,29,22,,74,0,11.3,18.3,27.8,,,,,
31,25.6,27,24,,73,0,11.3,20,22.2,,,,,
