Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25,,69,0,11.3,16.3,20.6,,,,,
2,27.3,29,25,,71,0,11.3,12.2,14.8,,,,,
3,26.9,29,22,,73,0,11.3,8.9,13,,,,,
4,27,30,24,,73,0,11.3,9.8,14.8,,,,,
5,27,29,25,,72,,11.3,14.1,18.3,,,,,
6,27.4,30,25,,71,0,11.3,15.4,20.6,,,,,
7,27.6,29,26,,68,0,11.3,13.1,16.5,,,,,
8,27.6,30,25,,70,,11.3,11.9,16.5,,,,,
9,27.5,29,25,,70,0,11.1,16.7,24.1,,,,,
10,27.8,30,25,,67,0,11.3,17.8,24.1,,,,,
11,27.8,30,26,,68,0,11.3,16.5,20.6,,,,,
12,27.3,29,24,,76,0,11.3,14.8,20.6,,,,,
13,27.3,29,24,,75,0,11.3,8.5,14.8,,,,,
14,26.6,30,23,,78,,10.3,12.6,20.6,,,,,
15,25.9,28,24,,65,,11.3,22.4,29.4,40.7,,,,
16,26.3,28,24,,60,0,11.3,19.1,22.2,,,,,
17,25.9,28,24,,64,0,11.3,16.3,22.2,,,,,
18,26.6,29,24,,58,0,11.3,13.1,18.3,,,,,
19,26.7,29,24,,62,0,11.3,11.7,13,,,,,
20,26.8,29,24,,69,0,11.3,14.1,20.6,,,,,
21,27.4,30,25,,75,0,11.3,19.6,25.9,,,,,
22,26.7,28,24,,82,0,11.1,12.4,18.3,,,,,
23,27.9,29,26,,81,0,11.3,15,18.3,,,,,
24,27.9,29,27,,79,0,11.3,16.5,20.6,,,,,
25,28.2,30,27,,73,0,11.3,15.7,20.6,,,,,
26,27.6,29,25,,74,0,10.9,17,24.1,,,,,
27,27.9,30,26,,67,0,11.3,21.5,25.9,,,,,
28,28.2,30,26,,65,0,11.3,22.6,27.8,,,,,
29,27.8,29,26,,68,0,11.3,22.4,24.1,,,,,
30,27.4,29,26,,69,0,11.3,22.4,27.8,,,,,
