Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23,,74,,11.3,22.8,31.3,,,,,
2,26.1,28,23,,74,0,11.3,18.7,25.9,,,,,
3,26.6,29,23,,70,0,11.3,19.8,27.8,,,,,
4,25.6,29,23,,71,0,11.3,14.8,20.6,,,,,
5,26.2,28,24,,69,0,11.3,20.4,27.8,,,,,
6,26.3,29,24,,70,0,11.3,21.1,29.4,,,,,
7,26.7,29,24,,68,0,11.3,22.4,27.8,,,,,
8,27,29,24,,68,0,11.3,21.3,25.9,,,,,
9,26.9,29,25,,71,0,11.3,19.1,24.1,,,,,
10,26.8,29,24,,71,0,11.3,17.2,25.9,,,,,
11,26,28,23,,73,,11.3,16.3,20.6,,,,,
12,26.6,28,25,,70,0,11.3,12.2,18.3,,,,,
13,25.6,28,21,,73,0,11.3,8.5,14.8,,,,,
14,26.3,29,22,,71,0,11.3,13.9,18.3,,,,,
15,25.8,28,23,,72,0,11.3,10.9,16.5,,,,,
16,26.5,29,23,,71,,11.3,10.9,16.5,,,,,
17,26.7,29,24,,67,0,11.3,13.1,18.3,,,,,
18,25.5,28,22,,68,0,11.3,8.3,16.5,,,,,
19,25.7,28,21,,70,0,11.3,14.4,22.2,,,,,
20,26.5,28,23,,62,0,11.3,13.5,20.6,,,,,
21,26.7,29,23,,72,0,11.3,12.8,20.6,,,,,
22,27,30,24,,67,0,11.3,18.3,24.1,,,,,
23,26.3,29,24,,70,0,11.3,17.6,31.3,,,,,
24,26.9,30,22,,67,,11.3,20.2,24.1,,,,,
25,28.1,31,25,,63,0,11.3,20.9,25.9,,,,,
26,27.2,30,25,,66,,11.3,22,27.8,,,,,
27,26.9,30,23,,66,,11.3,25.4,33.5,55.4,,,,
28,26,28,23,,71,0,11.3,20,24.1,,,,,
29,27.3,30,24,,63,0,11.3,23.2,27.8,,,,,
