Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,69,0,11.3,17.6,22.2,,,,,
2,30,33,26,,71,0,11.3,22.4,29.4,,,,,
3,29.4,32,27,,68,0,11.3,18.5,22.2,37,,,,
4,29.3,31,28,,72,0,11.3,15.7,22.2,,,,,
5,29.6,31,28,,67,0,11.3,10.9,14.8,,,,,
6,28.9,31,25,,69,0,11.3,10,14.8,,,,,
7,29.4,31,26,,67,0,11.3,11.3,14.8,,,,,
8,29.7,32,28,,73,0,11.3,13.3,14.8,,,,,
9,29.8,32,27,,72,0,11.3,14.6,18.3,,,,,
10,29.6,32,25,,72,,11.1,15.7,24.1,,,,,
11,29.6,32,28,,71,,11.3,18.9,25.9,,,,,
12,29.3,32,27,,73,0,11.3,20.9,33.5,,,,,
13,28.1,31,26,,80,,11.3,13.3,18.3,,,,,
14,28.4,31,26,,80,,11.3,20,35.2,,,,,
15,28.8,30,27,,81,0,11.3,26.7,35.2,,,,,
16,29.4,31,28,,79,0,11.3,23.5,29.4,,,,,
17,28.8,30,27,,80,,11.3,14.4,18.3,,,,,
18,28.7,31,26,,77,0,11.3,13.9,18.3,,,,,
19,28.5,30,26,,75,,11.3,19.4,22.2,,,,,
20,29.1,30,27,,68,0,11.3,17.2,24.1,,,,,
21,29,31,27,,74,0,11.3,15,22.2,,,,,
22,28.8,31,26,,73,0,11.3,13,16.5,,,,,
23,29.3,31,27,,66,0,11.3,16.7,18.3,,,,,
24,29.1,30,28,,68,0,11.3,16.7,18.3,,,,,
25,29.1,31,28,,71,0,11.3,19.4,24.1,,,,,
26,29.3,30,28,,76,0,11.3,20.2,24.1,,,,,
27,29.7,31,29,,79,,11.3,23.3,25.9,,,,,
28,29.8,31,28,,78,0,11.3,25.2,29.4,,,,,
29,29.6,31,28,,77,0,11.3,18.3,24.1,,,,,
30,29.7,31,28,,75,0,11.3,12.6,18.3,,,,,
31,29.6,32,26,,72,0,11.3,10.2,13,,,,,
