Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,14.5,1019.2,68,0,10.1,21.1,31.3,,,,,
2,22.1,30,15.3,,63,0,10,20,27.8,,,,,
3,21.9,30,14.3,1016.8,58,0,9.7,17.2,25.9,,,,,
4,23.2,32,15.3,1014.4,53,0,9.7,15.6,25.9,,,,,
5,23.5,33,15.7,1012.6,54,0,9,13.3,22.2,,,,,
6,26.3,34,18.8,1011,50,0,8.4,15.6,27.8,,,,,
7,27.8,33,23.5,1011.1,51,0,6.3,8.9,16.5,,,,,
8,24.4,32,18,1014.5,64,0,10.5,17.6,27.8,,,,,
9,23.4,33,17,1014.7,60,0,9.7,16.7,27.8,,,,,
10,25.8,33,18.6,1012.8,52,0,9,13,27.8,,,,,
11,28,34,19,,42,0,8.4,5.9,22.2,,,,,
12,26.4,34,18,1008,49,0,9.7,16.1,27.8,,,,,
13,26.2,31,22,1008.7,60,0,10.5,14.6,22.2,,,,,
14,22.3,25,20,1013.1,81,0,10.3,18.3,27.8,,,,,
15,23.9,33,18,1014.4,69,0,9.8,16.5,27.8,,,,,
16,25.9,35,19.5,1012.6,64,,9.8,14.3,22.2,37,,,,
17,27.5,34,21.7,1010.2,62,0,10.6,5.6,14.8,,,,,
18,22.3,26,18,,75,,10.5,13.3,29.4,,,,,
19,23.1,31,17,1013.4,68,,10.5,9.6,18.3,,,,,
20,25.7,34,17,1011.1,59,0,9.8,10.7,18.3,,,,,
21,27.9,36,20,,50,,10,13.5,35.2,57.2,,,,
22,24.1,32,18,1013.3,67,0,11.1,14.1,25.9,,,,,
23,20.4,24,18,,82,,11.3,21.9,33.5,46.5,,,,
24,17.7,20,16,1019.2,93,,7.4,24.4,33.5,50,,,,
25,19.1,22,17,1016.2,96,,6.9,13.7,24.1,,,,,
26,23.6,30,19,1013.9,79,0,10,9.1,20.6,,,,,
27,26.9,33,22,1010.7,65,,11.1,5,18.3,,,,,
28,29,35,22.9,1008.7,56,0,10.9,4.6,24.1,,,,,
29,28.9,36,22.5,1008.2,60,0,10.3,10.4,18.3,,,,,
30,26.1,33,20,,68,,8.9,13.3,46.5,81.3,,,,
31,27.1,35,20,,64,0,10.1,11.3,22.2,,,,,
