Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22,21,1011.7,100,,7.6,13.5,22.2,,,,,
2,21.1,21.7,20.5,1013.3,100,,3.7,12.4,18.3,,,,,
3,21.9,22.9,20.9,1013.4,100,,4.5,8.9,11.1,,,,,
4,23.4,26.9,21,1010.6,93,0,10,10.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,26.2,21,1011.5,91,,9.8,15.2,18.3,,,,,
8,24.7,27.3,21.8,1012.3,87,,11.6,8,11.1,,,,,
9,24.3,28.1,20.2,1012,88,0,15.8,11.5,18.3,,,,,
10,26.2,30.7,21.7,1010.6,82,0,11.7,7.4,11.1,,,,,
11,25.9,30.6,19.9,1009.7,77,0,18.2,10.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.3,22.5,1005,90,,11.7,6.9,13,,,,,
14,23.9,27.4,21.3,1006.5,88,,9.5,8.3,11.1,,,,,
15,22.6,24.8,19,1010,79,0,12.2,14.8,18.3,,,,,
16,24.1,28.5,19.3,1012.4,71,0,12.1,14.8,22.2,,,,,
17,23.5,28.3,19.4,1011.2,79,0,11.7,13.5,22.2,,,,,
18,24.1,27.5,21.1,1009.5,92,,9.5,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.6,28.2,21.4,1012,90,,9.8,9.6,18.3,,,,,
21,24,27.2,21.9,1013.2,93,,12.2,6.3,13,,,,,
22,21.8,23.7,19.6,1014.2,92,,13.7,13.3,16.5,,,,,
23,22.9,26.4,18.6,1012.3,84,,11.4,12.6,16.5,,,,,
24,23.9,27.6,18.6,1011.7,80,0,13.7,12.4,18.3,,,,,
25,25,28.6,20.8,1010.5,84,,10.9,10.7,13,,,,,
26,26,28.6,22.5,1010.3,83,0,18,12,18.3,,,,,
27,23.3,25.1,21.2,1010.5,96,,10.9,7.4,11.1,,,,,
28,23.4,25.6,21.8,1010.7,96,,11.7,9.6,13,,,,,
29,24,27.6,21.2,1009.6,90,0,10.8,14.8,18.3,,,,,
30,26.5,31.1,22.7,1010.2,81,0,14.3,10.2,14.8,,,,,
31,24.4,29.1,20.6,1010.8,85,0,15.4,15.6,24.1,,,,,
