Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32.7,21.5,1012,66,0,13.5,14.8,22.2,,,,,
3,27.7,31.4,22,1011.1,63,0,13.5,11.7,13,,,,,
4,25.5,31.6,22,1010.5,75,,10.3,6.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,22.9,27,18.2,1014.3,78,0,20,20.9,22.2,,,,,
7,21.6,24,19,1014.6,86,0,14.3,12,22.2,,,,,
8,21.4,22.8,19.9,1012.5,96,,9.2,6.5,9.4,,,,,
9,22.7,25.1,19.5,1011.2,82,0,14.5,6.5,7.6,,,,,
10,21.8,25.7,17.1,1012.4,77,0,17.5,11.1,20.6,,,,,
11,23.2,28.7,17.6,1014.5,74,0,13.7,14.8,24.1,,,,,
12,25.6,29.3,19.5,1015,70,0,14.8,13,24.1,,,,,
13,23.9,27.2,20.6,1015.8,83,,15,15.2,16.5,,,,,
14,23.5,27.6,19.5,1015.9,78,0,18.8,12.6,22.2,,,,,
15,24.1,28.5,19.2,1016.4,77,0,13,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.9,26.8,18.7,1015,82,0,17.1,22.2,29.4,,,,,
18,22.9,26.9,18.1,1014.3,76,0,20,18.1,24.1,,,,,
19,23.3,27.8,18.8,1015.5,75,0,20,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,29.7,22,1009.5,85,0,9.8,10.2,18.3,,,,,
27,19.6,20.5,18,1014.4,98,,8.7,13.9,20.6,,,,,
28,18.1,20.5,14.9,1020.7,81,0,20,30.2,33.5,,,,,
29,18.8,20.9,16.5,1019.8,84,0,19.5,17.6,25.9,,,,,
30,21,24.5,16.8,1017,84,0,20,13.3,14.8,,,,,
