Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,20,1011,75,0,12.1,11.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.7,27.3,20.4,1010.6,91,,8,16.7,31.3,,,,,
4,24.4,29,19.1,1010,81,0,12.2,13.9,22.2,,,,,
5,24.1,30.7,20.4,1009,82,,10.9,17.2,22.2,,,,,
6,24.7,29.6,20.5,1009.4,83,0,14.8,12.6,18.3,,,,,
7,25.6,30.3,21.7,1009.7,82,0,18.8,10.7,13,,,,,
8,,,,,,,,,,,,,,
9,24,27.4,21.5,1015.3,91,,11.4,9.6,20.6,,,,,
10,24.9,30.1,22,,,0,15.4,12,14.8,,,,,
11,23.8,26,21.7,1012.6,91,,15,6.9,13,,,,,
12,21.8,25.5,17.8,1012.5,78,0,15.9,19.4,24.1,,,,,
13,21.3,26.5,15.9,1011.3,74,0,18,18.9,24.1,,,,,
14,22.7,28.2,17.6,1009.4,73,0,15.3,14.8,22.2,,,,,
15,23.9,29.1,18,1008.8,73,0,17.5,16.7,25.9,,,,,
16,25.4,30.2,19.5,,72,0,16.3,14.4,27.8,,,,,
17,26.4,31.1,21,1007.2,73,0,14.3,13.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,23.2,27,19.9,1009.2,78,,12.1,13.9,20.6,,,,,
20,24.4,26.9,21.4,1010.1,86,,10.9,13.3,14.8,,,,,
21,24.7,28.7,20.6,1011.8,82,,11.7,12.2,24.1,,,,,
22,26.2,31,21.1,1014.7,72,0,15,13,16.5,,,,,
23,26.9,31,21.6,1015.8,63,0,14,12,14.8,,,,,
24,28,31.5,23.4,1014.2,56,0,19.5,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.3,27.9,21,1012,76,0,15.8,9.3,13,,,,,
27,22.8,26.6,19.3,1012.9,85,0,12.2,17.6,24.1,,,,,
28,,,,,,,,,,,,,,
