Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.5,15.1,1022.4,55,0,16.7,6.5,9.4,,,,,
2,20.7,25,12.1,1022.7,52,0,12.4,7.6,16.5,,,,,
3,19.3,26,13,1020.7,53,0,10.8,9.3,14.8,,,,,
4,21.5,28,15,,49,0,10,6.3,14.8,,,,,
5,22.1,28,17,,56,0,10.6,12.4,24.1,,,,,
6,22.9,28,17,1017,58,0,10.5,9.4,16.5,,,,,
7,23.2,28,18.9,1015.4,57,0,10.1,10,18.3,,,,,
8,23.8,29,16.5,1015,51,0,10.9,10.9,22.2,,,,,
9,23.1,29,16,1016.2,52,0,10.6,13.1,20.6,31.3,,,,
10,23.5,29,18,1014.2,50,0,10.8,11.1,24.1,,,,,
11,19.7,26,13,1016.3,76,0,9,6.9,18.3,,,,,
12,16.3,22,11,1018.9,79,0,9.7,20,31.3,,,,,
13,19.6,28,13,1017.6,66,0,9.3,15.2,24.1,,,,,
14,22.8,29,18,1014.9,54,0,10.1,13.9,27.8,,,,,
15,23.9,30,20,1013.1,56,0,10.5,9.6,22.2,,,,,
16,17.4,21,15.5,1015.8,91,,8.4,14.6,22.2,40.7,,,,
17,15.1,16,14.6,1018.4,100,,4,10.2,16.5,,,,,
18,15.9,21,14.8,1014.4,93,,9.7,13.5,22.2,35.2,,,,
19,15.7,21,10,1017.2,70,0,11.6,6.5,13,,,,,
20,16.4,25,10,1017.5,67,0,10.5,9.4,14.8,,,,,
21,20.6,28,13,1015.6,53,0,10.3,10.4,14.8,,,,,
22,23.3,30,17,1009.7,56,0,9.7,17,31.3,42.4,,,,
23,20.4,25,17,1009.2,85,,6.4,14.6,27.8,37,,,,
24,16.6,18,14,1014.3,100,,2.9,9.4,14.8,,,,,
25,17.1,18.4,14,1014,91,,7.7,12.6,24.1,,,,,
26,11.7,17,6,1023.2,71,0,11.6,9.3,18.3,37,,,,
27,12.5,20,8,,75,0,11.3,10,16.5,,,,,
28,12.1,19,7,1024.1,76,0,11.4,18.5,27.8,,,,,
29,11.4,17,7.8,1026.4,73,0,11.4,28,37,70.2,,,,
30,13,21,8,1024.1,69,0,11.6,26.1,44.3,66.5,,,,
31,18.1,24,9.9,1019.5,65,0,10.8,11.1,22.2,,,,,
