Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,13.2,1016.6,74,0,11.4,14.3,18.3,,,,,
2,19.1,20.6,17.9,1014.6,94,,11.7,8.7,13,,,,,
3,17,17.7,15.8,1017.4,82,0,13,8,11.1,,,,,
4,13,16.3,8.4,1021.3,65,0,20,7,9.4,,,,,
5,15.1,19,9.9,1019.8,60,0,20,8.9,13,,,,,
6,17.8,22.4,12,1017.9,52,0,15,11.1,14.8,,,,,
7,21.8,26.2,16.1,1016.4,54,0,10.9,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,22.5,26,17.7,1016.3,63,0,13.5,10.6,13,,,,,
10,23.4,25.7,19.5,1016.3,58,0,13.7,10.6,22.2,,,,,
11,22.2,25.2,17.4,1015.9,63,0,16.3,10.7,14.8,,,,,
12,22.1,26,16.1,1016.2,56,0,9.5,6.5,11.1,,,,,
13,22,25.6,16.7,1015,56,0,11.7,9.8,11.1,,,,,
14,23.1,26.5,18,1014.2,56,0,14.3,7.4,11.1,,,,,
15,22.9,26.4,17.7,1013.8,60,0,19,12.2,22.2,,,,,
16,24,26.8,19.1,1015.2,58,0,16.7,5.6,9.4,,,,,
17,21.1,26.3,15.1,1017.4,75,0,12.2,12.4,18.3,,,,,
18,23.1,26.3,20.2,1017.9,64,0,11.7,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,24.2,17.3,1020.2,60,0,14,12,14.8,,,,,
22,21.4,24.7,17.1,1017.8,61,0,13,11.5,18.3,,,,,
23,21.7,25.2,15.5,1015.3,60,0,13.7,12.6,18.3,,,,,
24,22.6,25.5,18,1017.2,56,0,15.9,7.4,11.1,,,,,
25,18.3,22.2,14.3,1020.9,82,0,12.6,18.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,25.4,19.1,1017.1,65,0,10.9,5.9,9.4,,,,,
29,21.2,25,13.9,1020.1,69,0,9.7,7,13,,,,,
30,20,26,15,1020.9,71,0,9.2,6.3,14.8,,,,,
