Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,14,1018,63,0,10.1,11.9,18.3,,,,,
2,22.3,27,18,1018.7,56,0,10.6,10.2,14.8,,,,,
3,20.7,27,14,1019.1,63,0,10.5,10.6,22.2,,,,,
4,21.6,28,17,1018.2,58,0,10.9,10.9,13,,,,,
5,21.3,26,16,1017.8,61,0,11.1,12.6,24.1,,,,,
6,19.3,27,13,1017.8,72,0,11.6,19.8,29.4,,,,,
7,23.1,29,17,1015.1,56,0,11.4,15,27.8,,,,,
8,22.2,29,14,1016.3,61,0,10.5,13.3,25.9,37,,,,
9,21,28,15,1018.4,63,0,10.5,16.9,27.8,,,,,
10,22.2,28,17,1017.9,54,0,10.9,11.1,18.3,,,,,
11,22.8,28,19,1019.2,54,0,11.1,11.7,31.3,,,,,
12,18.2,25,13,1021.6,75,0,11.1,27.8,40.7,64.8,,,,
13,19.8,28,13,1020,67,0,10.1,16.9,27.8,33.5,,,,
14,21.7,27,16,1018.7,55,0,10.6,13.7,20.6,,,,,
15,21.3,27,16,1019.2,51,0,11.4,13.3,22.2,,,,,
16,23,27,18,1019.5,47,0,13.5,9.6,14.8,,,,,
17,20.9,24.6,15.7,1018.7,55,0,19.5,11.5,16.5,,,,,
18,20,25.5,13.5,1017.2,64,0,11.4,13.9,24.1,,,,,
19,20.9,27.2,14,1017.3,59,0,15,14.4,24.1,,,,,
20,22.6,25.8,17.3,,51,0,16.3,8.3,16.5,,,,,
21,19.4,23.3,12.8,1018.3,71,0,15.9,15.6,27.8,,,,,
22,17.6,23.9,10.4,1019.5,70,0,9.8,15.2,29.4,,,,,
23,21.7,27.8,14.2,1015.3,54,0,9.5,14.4,22.2,,,,,
24,24.3,27.9,18.3,1012.6,43,0,15,12,25.9,,,,,
25,25.6,29.7,19.8,1010.5,37,0,11.9,10.7,22.2,,,,,
26,25.6,29.9,20.7,1009.2,38,0,10.5,13.9,22.2,,,,,
27,22.3,24.8,19.7,1012.5,67,0,7.1,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.4,23.1,14.9,,81,0,12.6,27.8,31.3,,,,,
31,23.2,27.7,15.8,1019.8,61,0,11.7,13,27.8,,,,,
