Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16,,54,0,10.1,17.2,31.3,51.9,,,,
2,25.7,33,18,,54,0,10,14.6,27.8,,,,,
3,28.2,35,22,,40,0,10,10,18.3,,,,,
4,26.8,33,20,,59,0,10.1,10.7,18.3,,,,,
5,25.5,28,23,,78,,10.8,11.3,24.1,,,,,
6,24.2,29,21,,89,,10.5,15,29.4,63,,,,
7,,,,,,,,,,,,,,
8,22.8,28,20,,95,,9.8,7.6,14.8,,,,,
9,24.2,30,20,,84,0,8.2,5.9,11.1,,,,,
10,24.8,30,21,,81,0,10.6,10.9,22.2,,,,,
11,22.6,27,20,,94,,9.2,13.3,25.9,,,,,
12,21.1,25,19,,99,,5,9.8,29.4,,,,,
13,20.3,25,18,,87,,10.1,21.3,33.5,,,,,
14,21.2,26,18,,84,0,11.3,20.4,27.8,,,,,
15,22.6,29,17,,80,0,10.5,10.2,20.6,,,,,
16,24.4,31,18,,70,0,10.3,11.5,22.2,,,,,
17,23.9,30,17,,70,0,10.1,20,27.8,37,,,,
18,23.5,29,18,,71,0,10,18.3,29.4,,,,,
19,20.7,23,19,,96,,8.9,10.6,18.3,,,,,
20,21.6,27,18,,86,,10.1,9.8,22.2,48.2,,,,
21,21.6,28,16,,81,,10.6,8.9,14.8,,,,,
22,24.4,30,18,,70,0,10.3,7.8,18.3,,,,,
23,24.9,29,19,,69,0,10.3,5.9,14.8,,,,,
24,25.3,32,20,,68,0,10.1,11.7,20.6,,,,,
25,25.3,30,20,,70,,10.6,11.3,29.4,50,,,,
26,22.1,27,20,,89,,10,9.1,16.5,,,,,
27,26.1,32,22,,71,0,10.3,12.8,22.2,,,,,
28,27.3,33,22,,62,0,10.1,10.2,14.8,,,,,
29,28.8,34,23,,50,0,10,5,14.8,,,,,
30,29.2,34,23,,56,0,10.3,9.3,24.1,,,,,
31,29.1,34,24,,58,0,10.3,5.2,16.5,,,,,
