Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,22,,61,0,9.8,11.9,27.8,46.5,,,,
2,24.2,31,20,,76,,9.8,14.6,27.8,,,,,
3,23.1,28,20,,90,,9.8,7.2,29.4,,,,,
4,19.8,23,17,,99,,8.5,7.2,16.5,,,,,
5,20.1,25,15,,83,0,10.1,18.1,31.3,,,,,
6,18.3,20,17,,95,,8.7,16.5,29.4,,,,,
7,21.9,29,17,,80,0,10.5,10.2,22.2,,,,,
8,24.3,30,20,,75,0,10.5,17.2,27.8,,,,,
9,22.9,27,20,,82,,10.1,10.6,25.9,,,,,
10,22.7,25,20,,89,,9.8,13.9,20.6,,,,,
11,21.5,25,19,,93,,9.7,10,25.9,46.5,,,,
12,22.1,25,20,,87,0,10.6,15,27.8,48.2,,,,
13,21.4,28,17,,82,0,10.6,20.7,29.4,53.5,,,,
14,23.4,28,20,,84,,10.3,13.3,20.6,,,,,
15,19.7,23,17,,92,,10.9,13.5,37,,,,,
16,20.6,26,16,,75,0,10,29.3,37,70.2,,,,
17,22.8,30,16,,72,0,10,20.4,40.7,51.9,,,,
18,24.5,31,18,,71,0,10.1,14.3,25.9,,,,,
19,27.3,33,22,,64,,10.5,9.6,22.2,40.7,,,,
20,23.7,29,19,,83,,10,8.7,22.2,44.3,,,,
21,23.1,30,17,,67,0,10,24.1,33.5,51.9,,,,
22,21.2,29,15,,63,0,10,25.2,35.2,,,,,
23,20.7,30,12,,63,0,10,13.5,29.4,48.2,,,,
24,23.8,31,17,,62,0,10,15.2,37,,,,,
25,22.7,27,20,,77,,8.9,3,9.4,,,,,
26,24.8,31,21,,81,,9.8,8.5,42.4,66.5,,,,
27,23.9,30,19,,76,0,10.3,18.9,29.4,51.9,,,,
28,22.3,31,16,,66,0,10,19.1,31.3,55.4,,,,
29,22.2,30,16,,57,0,10,22.8,37,63,,,,
30,21.9,32,14,,58,0,10,14.4,22.2,,,,,
