Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19,1017.5,52,0,10.8,8.9,22.2,,,,,
2,25.9,31,19.6,1016.9,47,0,10.3,9.3,16.5,,,,,
3,23.8,31,16.7,1017.8,58,0,10.9,14.4,31.3,,,,,
4,20.9,25,19,,69,0,10.3,16.3,27.8,,,,,
5,23.8,27.9,20.3,1019.8,57,0,13,10.2,16.5,,,,,
6,26.6,30,18.1,1020,44,0,11.9,6.1,13,,,,,
7,25.3,31,19,,49,0,10.8,9.4,18.3,,,,,
8,25.1,32,20,,47,0,10.6,10.7,25.9,,,,,
9,23.9,31,17.6,1015.7,50,0,10.3,10.7,24.1,,,,,
10,22.7,30,15.6,1016.6,55,0,10.1,13.7,25.9,,,,,
11,23.1,30,16.7,1016.5,53,0,11.1,15.2,22.2,,,,,
12,23.3,30,16.8,1016.7,50,0,11.1,15.4,25.9,,,,,
13,23.2,30,16.5,1015.4,54,0,10.5,15.6,22.2,,,,,
14,24.8,32,17.5,1014,49,0,10.5,10.9,18.3,,,,,
15,26.9,33,19.9,1012.4,40,0,9.5,8.7,16.5,,,,,
16,26.6,33,20.6,1011.9,45,0,10,11.9,22.2,,,,,
17,22.7,29,16.6,1015.2,65,0,9.8,25,35.2,,,,,
18,22.9,32,16.8,1015.2,62,0,10.5,20.6,31.3,53.5,,,,
19,24.5,32,18,1013.7,63,,9.3,13.3,22.2,,,,,
20,27.9,34,22,1012,52,0,7.1,12.6,18.3,,,,,
21,27.4,32,22,,53,0,7.4,12.6,22.2,,,,,
22,27,34,19.9,1013,48,0,8.7,19.6,38.9,,,,,
23,27.9,36,19,1009.5,43,0,8.7,14.8,29.4,,,,,
24,26.9,31,23,1011.2,57,,8,10.2,14.8,,,,,
25,18.5,23.2,14.7,1018.9,67,0,10.6,27.4,37,64.8,,,,
26,17.8,25,13.6,1020.4,67,0,10.3,30.4,44.3,,,,,
27,25.6,31,14.9,,53,0,9.3,13.7,24.1,,,,,
28,23,27,20.9,1016.9,74,,8.4,9.6,18.3,,,,,
29,22.1,29,17,1019.8,77,0,9.5,20.4,27.8,,,,,
30,20.6,28,14.9,1019.9,69,0,10,24.4,33.5,,,,,
