Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.3,22.3,1013.4,79,0,11.1,10,21.7,,,,,
2,26.2,33.2,21,1013.4,81,0,11.3,7.8,18,,,,,
3,26.9,33,22,1012.6,79,0,10.8,8.9,22.2,,,,,
4,27.4,33,22,1012.9,81,0,11.7,7.6,16.5,,,,,
5,26.3,33.9,22,1012.9,87,0,11.1,5.7,18,,,,,
6,26.8,32.9,22,1012.2,84,0,11.6,7.8,18.3,,,,,
7,26.6,32.2,22,1012.3,80,0,10,13.9,25.9,,,,,
8,26.2,32,20,1011.5,78,0,11.3,12.6,21.7,,,,,
9,25.6,33,20,1012.6,78,0,10.3,5.7,14.4,,,,,
10,26.6,33,19.6,1014.9,79,0,9.5,5,14.8,,,,,
11,24.5,32,20,1015.2,89,,10.8,4.6,22.2,,,,,
12,25.4,31.5,19.6,1014.4,87,,10,5.6,16.5,,,,,
13,26.6,32.1,22,1014.3,79,0,10.8,5.2,13,,,,,
14,25.5,31,21,1010.8,83,1.02,8,5.9,18,,,,,
15,24.7,31.5,18.5,1011.2,80,0,11.7,7.2,18,,,,,
16,24.6,31.4,18.5,1012.9,82,0,10.6,6.5,16.5,,,,,
17,24.9,31,20,,84,0,9.5,8.1,20.6,,,,,
18,26.2,31,21.9,,83,0,11.6,8.5,22.2,,,,,
19,26,31.5,21.2,1012.1,84,0,9.7,8.3,25.2,,,,,
20,25.9,31.5,21.2,1012.9,87,0.51,10.8,13,33.5,,,,,
21,26.4,31.7,22,1012.9,83,0,11.4,18,33.5,46.5,,,,
22,25.7,31.7,21.5,1013.5,86,0,10.6,10.9,22.2,42.4,,,,
23,25.6,31.6,21.7,1013.2,85,0,10.1,9.6,21.7,,,,,
24,25.9,32,21,1011.8,82,0,10.3,8.3,18.3,,,,,
25,26.8,32.1,21,1012,78,0,11.4,10,22.2,,,,,
26,25.6,32.4,21.7,1013,84,25.4,10,6.3,20.6,,,,,
27,23.2,32,20.9,1014,94,16.51,7.2,6.7,13,,,,,
28,22.5,28,19,1014,95,21.08,10,6.7,20.6,,,,,
29,23.4,29,21.7,1015.9,91,33.53,9,7.8,24.1,,,,,
30,24.5,29.6,21.2,1017.8,87,0,11.1,10.4,21.7,,,,,
