Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.3,18,1017.1,90,,8,5.4,18.3,,,,,
2,22.3,28,17,1017.9,87,2.29,7.4,6.7,21.7,,,,,
3,22.3,29,16,1017.1,85,1.27,9.8,9.1,27.8,,,,,
4,25.7,30.1,17.8,1014.4,66,0,11.1,4.6,11.1,,,,,
5,23.4,30.5,16.9,1013.6,76,0,11.1,10.4,82.8,,,,,
6,22.7,31.4,16.9,1013.6,84,0,9.8,5.4,13,,,,,
7,22.9,29.5,17,1014.8,80,0,9.7,3.1,13,,,,,
8,21.6,29.2,17.4,1017.8,97,,10.6,3.9,10.7,,,,,
9,19.7,22.9,17.9,1019.4,98,12.95,12.9,1.5,7.6,,,,,
10,22.1,27,17.9,1018.9,99,10.41,7.7,5.9,11.1,,,,,
11,22.3,26.4,19,1017.2,95,10.92,7.7,8.9,18,,,,,
12,23.7,29.2,19,1015.3,87,7.62,9.8,10.9,22.2,,,,,
13,23.6,29.2,19.3,1014.9,90,0,6.6,8.9,22.2,,,,,
14,24.3,30,21.8,1013.5,90,0,7.2,9.3,16.5,,,,,
15,24.2,30.3,19.5,1013.4,85,49.02,9.8,10.2,25.9,,,,,
16,21.3,27,17,1016.5,81,0,10.8,9.4,18.3,,,,,
17,20.4,28,16,1018.6,86,0,10.3,8,22.2,,,,,
18,20.6,28.4,15.5,1020,89,0,11.9,6.5,18.3,,,,,
19,21.8,26.3,18,1019.2,89,1.02,9.3,7,21.7,,,,,
20,22.1,27.1,18.6,1018,98,4.06,6.6,8.9,28.7,,,,,
21,22.1,28,18,1018,93,11.18,7.4,7.8,24.1,,,,,
22,21.5,29,17,1018.5,91,0,9.2,7.2,25.9,,,,,
23,23.2,29.4,17,1018.2,90,3.81,10.3,13,27.8,,,,,
24,21.7,28.6,18.8,1016.3,91,4.32,9.8,10.4,22.2,,,,,
25,24.1,29,17.4,1015.9,74,0,12.4,10,21.7,,,,,
26,21.9,28.2,17,1016.3,85,0,10.3,5.4,14.4,,,,,
27,21.3,29.1,18.2,1019.5,99,3.3,5.3,7.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,22.5,28.1,17,,83,0,9.8,13.5,18.3,,,,,
30,20.8,28,16,,83,0,10.1,11.5,27.8,,,,,
31,21.3,29.3,15,1016.6,84,0,10.6,5.9,14.4,,,,,
