Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,18,,77,0,10.8,7,14.8,,,,,
2,23.1,29.6,17.6,1014.5,80,0,9.8,9.3,22.2,,,,,
3,23.7,30,19.8,1014.2,83,0,10,14.8,33.5,,,,,
4,24.3,30.4,17.6,1013.6,81,,9.2,16.3,27.8,,,,,
5,22.8,29.4,17.9,1014.6,84,0,11.7,7.2,18.3,,,,,
6,23.4,29,17,1016.2,83,0,8.4,7.2,20.6,,,,,
7,23.6,29.6,17.1,1017.1,87,4.83,9.7,11.1,22.2,,,,,
8,24.7,30,20.2,1015.1,84,0.51,11.4,7.2,14.4,,,,,
9,24.3,31,19,1015.2,84,1.02,9,5.6,14.8,,,,,
10,22.6,31.6,19,1018.9,92,3.56,7.1,7.8,14.4,,,,,
11,23.7,29.2,20.4,1018.7,86,12.95,9.5,11.3,22.2,,,,,
12,23.4,31.7,19.6,1016.1,91,3.3,7.9,12.6,27.8,,,,,
13,23.2,31.7,19.6,1017.4,96,0.51,8.4,6.1,14.4,,,,,
14,21.7,25.7,19.7,1019.7,97,4.32,6.8,10.6,16.5,,,,,
15,23,28.2,19,1020,85,10.41,9.3,9.8,22.2,,,,,
16,21.2,28.4,15.5,1019.1,92,0,11.1,7,21.7,,,,,
17,22.4,30,15,1016.4,83,0,11.1,5.7,14.8,,,,,
18,22.3,30,15.1,1017,85,0,11.4,4.6,14.4,,,,,
19,22.8,29.4,16.1,1017.7,80,0,9.2,4.3,14.8,,,,,
20,22.6,29.4,16,1019.1,87,0,10.5,7.2,18.3,,,,,
21,23.8,28.6,16,1019,84,1.02,9.8,10.7,20.6,,,,,
22,23.6,30,18,1018.5,82,1.52,12.4,11.5,25.2,,,,,
23,24.4,30.6,17.8,1017.8,80,0,11.6,14.8,25.2,,,,,
24,24.3,30,19.4,1017.6,79,0,10.3,10,22.2,,,,,
25,23.9,30.3,16.7,1018.8,69,0,12.2,11.7,22.2,,,,,
26,22.3,30,15,1015.8,72,0,11.7,10.4,27.8,,,,,
27,22.7,32.9,15,1017,69,0,10.6,6.7,18.3,,,,,
28,23.1,31,15.6,1018.4,84,4.57,10,10.9,28.7,,,,,
