Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.9,23.2,1014,71,0,11.7,13.7,24.1,,,,,
2,28.1,34.8,23.8,1014.3,78,0,10.9,12.2,18.3,,,,,
3,26.6,31.1,12.4,1013.5,83,0,9.2,11.5,27.8,,,,,
4,26.7,32.5,22,1012.1,79,1.52,11.1,12.8,25.9,,,,,
5,25.5,31,22.9,1012,86,0,10.6,10.7,25.2,,,,,
6,26.2,34,22.8,1012.3,84,5.84,8.9,7.8,18.3,,,,,
7,28.5,35.1,22.9,1014.1,74,0,10.3,13,27.8,,,,,
8,26.5,35.4,22.8,1014.5,84,0,8.9,14.3,33.5,,,,,
9,27.1,34,21.3,1014.8,73,0,10.3,10.4,25.9,,,,,
10,27.9,33.6,21,1013.4,75,,9.3,13.9,25.9,44.3,,,,
11,25.6,33.7,21,1012.5,87,37.08,9,7.4,25.2,,,,,
12,26.3,33.4,20.8,1012.4,80,0,10.6,6.3,14.8,,,,,
13,27.3,33.6,20.8,1010.8,78,0,10.9,5.4,11.1,,,,,
14,26.7,36.6,21,1011.2,79,0,12.1,8.5,18,,,,,
15,26.3,33.9,21.3,1011,86,,11.6,11.5,18.3,,,,,
16,26.4,31.3,22,1012.3,80,0.25,10.6,11.1,18,,,,,
17,26.9,32.3,22,1011.8,76,0,10,7.6,18,,,,,
18,25.3,32.4,20.8,1010.2,81,,11.1,6.7,18,,,,,
19,26.7,32,20.7,1007.4,79,0,11.1,11.5,20.6,,,,,
20,26.2,33,21,1008.5,82,0,10.5,6.9,14.8,,,,,
21,26,33,20.7,1010,85,2.03,12.6,5.9,14.8,,,,,
22,27.5,33.2,20.7,1012.5,85,0,9.3,7,18.3,,,,,
23,26.2,33,23,1013.6,89,0,8.4,6.3,14.4,,,,,
24,26.9,34.1,23,1013.5,89,0.76,9.2,3.9,24.1,40.7,,,,
25,25.7,34.1,22.9,1013.9,91,3.3,7.7,3.9,22.2,50,,,,
26,25.5,33.4,22.9,1014.5,93,17.78,8.4,5,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.7,32.2,24.2,1013,87,16.76,10.8,13.5,24.1,,,,,
29,27.8,32.4,24,1013.7,86,0,9.3,16.3,28.7,,,,,
30,27.4,32,25,,83,0,9,14.6,25.9,,,,,
31,27.3,33.8,23.8,1013.1,84,1.02,10,11.9,25.2,,,,,
