Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,21,1013.8,81,0,8.5,14.6,27.8,,,,,
2,27.3,33.2,22.4,1014,80,0,9.3,12.6,25.9,,,,,
3,26.4,33.3,22.1,1014.1,88,1.52,7.7,7,14.4,,,,,
4,26,32.2,22,1013.4,86,60.71,9,9.3,37,,,,,
5,27.2,33.8,22,1013,78,0,9.2,12.2,27.8,,,,,
6,27.4,33.6,21.6,1013,79,0,10.1,19.4,37,44.3,,,,
7,28.4,33.4,21.6,1014.4,74,0,10,19.4,27.8,,,,,
8,27.9,34,23.2,1015,74,0,9.5,16.1,29.4,48.2,,,,
9,26.9,33.5,22.4,1014,79,0,8.5,15.6,28.7,,,,,
10,28,34,22.6,1013.6,74,0.76,9.3,14.6,27.8,,,,,
11,27.9,35.2,22.2,1015.4,75,0,8.9,14.6,24.1,,,,,
12,26.9,35.2,22.2,1016.6,80,4.06,10.8,13.1,40.7,66.5,,,,
13,27.5,34.1,22.4,1015.8,76,13.21,10.9,17.2,27.8,,,,,
14,26.3,34,22.4,1017.1,86,10.16,9.2,18,33.5,,,,,
15,26.5,33.2,20.7,1017,80,1.78,9.2,13.1,22.2,,,,,
16,26.9,33.3,21.7,1015.6,78,4.83,10.8,10.9,22.2,,,,,
17,27.1,33.3,21.4,1014.5,77,0,10.9,11.7,25.9,,,,,
18,28.2,34.2,23,1014.5,77,9.91,11.4,14.8,24.1,,,,,
19,27.8,34.5,22.4,1015,83,0,11.1,14.8,29.4,,,,,
20,27.1,34,24,1015.2,85,4.57,9.3,14.4,24.1,,,,,
21,26.3,33.8,23,1015.2,87,13.21,11.3,18.9,37,61.1,,,,
22,25.9,32.3,22,1016.7,88,0,8.4,10,27.8,46.5,,,,
23,25,32,22,1015.2,89,25.91,6.3,7.8,18.3,,,,,
24,24.4,32,20.5,1014.5,92,109.22,8,8.5,22.2,,,,,
25,25.6,32.8,20.5,1013.9,88,0,7.9,13.5,21.7,,,,,
26,27.6,33,20.5,1014.4,80,1.78,9.8,14.8,25.9,,,,,
27,27.2,33.6,21.4,1017.2,78,0,8.9,12.4,27.8,,,,,
28,27.8,33.3,22.6,1017.5,77,0,10.5,11.5,22.2,,,,,
29,28.1,33,22.4,1017,75,0,10.6,12.4,24.1,,,,,
30,25.9,33.2,22.4,1016.1,91,,9,15.6,27.8,,,,,
