Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.1,22.2,1017.3,91,1.52,5,11.3,28.7,,,,,
2,26.6,33,23,1017.8,84,0,9.3,13,21.7,,,,,
3,25.4,33,21.4,1016.8,88,0,9.8,5.9,18,,,,,
4,25.8,32.2,21.4,1014.1,89,0,13,9.6,18,,,,,
5,23.7,32.1,20.5,1014.4,92,0,10.1,10.4,28.7,,,,,
6,26.6,32.1,20.5,1015.1,89,3.3,10,13.5,20.6,,,,,
7,25.2,30.4,22.2,1015.8,97,4.06,9,5.9,13,,,,,
8,27.6,31.6,22.6,1016.4,77,6.1,10.5,18,25.9,,,,,
9,26.8,32,23,1016.5,85,0.51,9.8,11.7,24.1,,,,,
10,28.2,32,24,1015.2,79,1.52,9.5,15.7,25.9,31.3,,,,
11,25.4,32,22,1014.2,88,10.67,10.5,11.3,27.8,,,,,
12,29.5,33,24,1013.4,73,6.6,8,15.7,25.2,,,,,
13,27.8,33.4,22,1015.2,78,0,8.2,12,24.1,,,,,
14,27.6,33.4,22,1014.9,78,0,8.9,13.5,22.2,,,,,
15,28.4,33.3,23,1014.6,75,0,10.5,13.9,21.7,,,,,
16,27.6,34,23.2,1014.2,85,,12.1,13.7,24.1,,,,,
17,27,34,23,1014.4,83,0,11.4,14.6,25.2,,,,,
18,26.9,34,22.6,1014.1,80,0,10.8,13.3,25.9,,,,,
19,27.4,33,23,1013.9,77,0,11.4,12.6,25.9,,,,,
20,26.8,33.2,22.4,1014.9,80,2.29,11.6,12.4,25.9,,,,,
21,27.8,33.9,22.6,1016.8,82,13.97,11.1,15.6,25.9,,,,,
22,27.9,33.8,23.3,1017.9,80,0,8.2,15,25.9,,,,,
23,28.4,34.2,23.9,1016.5,81,0,10.3,16.3,25.9,,,,,
24,28.2,34.2,23,,78,0,8.4,12.4,18.3,,,,,
25,26,33.6,23,1015.3,88,0,6.8,7.2,18.3,,,,,
26,25.1,31.5,22.4,1013.7,90,,8.9,11.3,31.3,,,,,
27,23.2,28.7,22,1014.2,98,14.73,7.1,12.4,25.9,,,,,
28,26.9,33,22,1013.5,81,0,10.6,16.9,32.4,,,,,
29,27.3,33,23,1013.3,85,0,8.5,15.7,25.9,,,,,
30,29.3,33.4,22.8,1014,74,0,10,19.1,28.7,50,,,,
31,27.2,34.2,23.2,1014.3,84,,9.2,8.9,21.7,,,,,
