Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,22.6,1018.3,91,2.03,10.3,17.8,35.2,,,,,
2,26.1,32,21.8,1018.8,85,0.51,11.1,12.2,25.2,,,,,
3,27,32.8,21.6,1017.7,80,0,11.4,18.1,72,,,,,
4,27.1,32.4,21.6,1017.5,80,0,10.3,16.9,27.8,,,,,
5,28.1,33.1,23,1018,77,0.25,10.3,21.3,31.3,48.2,,,,
6,28,33.1,22.4,1019.8,75,0,10,15.9,27.8,,,,,
7,26.8,33.5,22.3,1019.4,81,0,6.6,15.7,33.5,61.1,,,,
8,26.6,33,23,1018,81,0.76,9.3,13.7,32.4,,,,,
9,26.7,33.5,21.5,1015.8,77,0,12.2,14.1,25.9,,,,,
10,27.1,34,21.6,1015,82,0,11.9,13.9,32.4,,,,,
11,27.6,33,23,1016.7,79,0,10,18.7,35.2,,,,,
12,27.3,32.8,21.9,1018.2,83,1.27,10.3,13.9,22.2,,,,,
13,25.6,33.2,21.3,1017.1,86,2.79,10.5,10.2,22.2,,,,,
14,26.1,32,21.1,1015.9,84,1.78,9.5,13.5,31.3,,,,,
15,25.4,33.2,21.8,1017,89,14.48,9,13.3,29.4,,,,,
16,25.3,32.2,20.3,1016.2,83,1.27,10.8,14.8,29.4,,,,,
17,27.4,32,23,1016.1,76,0,8.9,15.7,25.9,,,,,
18,27.1,32.6,21.3,1016.2,79,,10,13.5,28.7,,,,,
19,27.3,33,22.9,1016.2,77,0,10.9,15.2,28.7,48.2,,,,
20,27.6,34,22,1017.5,77,,10.8,16.7,32.4,,,,,
21,25.6,34.4,22,1016.7,86,0,9,9.3,22.2,,,,,
22,26.7,33.2,21,1016.2,80,11.18,10,14.6,31.3,,,,,
23,28.1,34,23,1017.3,76,0,11.6,20.2,32.4,,,,,
24,28.3,33.4,22,1017.6,79,0,10.1,14.8,25.9,,,,,
25,26.3,34.4,21.6,1017,86,0,9.7,8.7,25.2,,,,,
26,27.4,32,21.6,1015.4,76,66.29,11.3,10.9,25.2,,,,,
27,25.7,32.4,21.2,1015.9,87,3.3,11.6,11.1,40.7,,,,,
28,26.7,31.6,21.2,1018.3,83,4.57,9.5,11.3,20.6,,,,,
29,27.4,32.4,22.5,1018,82,0,9.5,13,22.2,,,,,
30,24.9,33.1,22.3,1015.2,91,1.52,9.8,9.6,18.3,,,,,
31,25.6,33.1,22.2,1015.7,87,0,9.2,13.9,32.4,,,,,
