Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.3,18.8,1017.2,84,,10.5,11.5,28.7,,,,,
2,23,29.2,18.8,1016.8,90,0,10.1,6.1,18,,,,,
3,22.3,29.2,18,1017.2,91,12.19,9.7,5.6,21.7,,,,,
4,22.8,27.4,18,1015.8,93,0,8.7,5.9,9.4,,,,,
5,23,28,19,,95,,8.2,4.3,14.8,,,,,
6,23.7,30.1,19.3,1015.6,89,,8.7,7,28.7,,,,,
7,25,34,19.3,1016.6,87,10.41,7.2,10.6,22.2,,,,,
8,26.2,31,22,1015.5,84,0,8.2,8.5,18,,,,,
9,25.6,32.6,20.9,1015.5,88,,8.4,6.7,18,,,,,
10,25.2,31.8,20.9,1016.5,86,0,10.1,8.7,21.7,,,,,
11,24.9,31.1,20.8,1017.3,84,3.3,11.6,8.9,21.7,,,,,
12,24.3,30.3,19.6,1017.9,86,0,12.2,8.1,18.3,,,,,
13,23.6,31,18,1017.3,83,0,10.5,6.5,18,,,,,
14,24.7,30.6,17.8,1015.5,83,0,10.5,9.4,21.7,,,,,
15,24.7,30.2,19.9,1014.2,82,0,11.6,12.6,33.5,,,,,
16,25,31,20,1015.6,81,0,10.8,6.9,18,,,,,
17,24.3,31.2,19.4,1016.5,85,0,10.9,6.1,18.3,,,,,
18,23.4,30.5,19,1016.4,88,0,11.3,8.3,25.9,,,,,
19,25,29.6,19,1014.6,82,0,10,12.6,27.8,,,,,
20,24.7,31,20,1014.8,82,0,8.5,10.6,18.3,,,,,
21,24.1,30.7,19.8,1017.7,90,,9,8.9,22.2,,,,,
22,23.9,28,20.9,1018.4,95,34.54,8.7,13.5,28.7,,,,,
23,25.5,30.2,20.9,1017.9,88,0,11.9,12.2,25.9,,,,,
24,25.2,30.5,21.2,1017.8,85,1.02,11.4,14.6,22.2,,,,,
25,24.1,30.4,20.2,1018.2,89,5.08,10,12.8,25.9,,,,,
26,23.9,30,18,,80,0,10.8,11.3,27.8,,,,,
27,23.7,30,19.2,1016.8,88,0,7.1,8.7,22.2,,,,,
28,25.1,30,19,1018.6,80,0,8,11.1,22.2,,,,,
29,25.3,32,21,1019.8,83,0.51,10.3,11.1,21.7,,,,,
30,24.1,30.2,21.8,1018.9,92,6.1,10.9,11.3,14.8,,,,,
31,23.8,29.4,20.8,1018.9,89,2.79,9,8.3,20.6,,,,,
