Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,17.3,1018,83,4.57,10.3,6.5,14.4,,,,,
2,23.9,31.2,18.9,1016,80,0,10.1,6.5,18.3,,,,,
3,24.9,31.2,18,1015.5,83,0,11.6,8.9,22.2,,,,,
4,24.3,31.2,18,1014.4,84,,9.5,11.9,27.8,,,,,
5,23.1,30.4,19.6,1014.5,86,8.38,10.1,6.9,14.8,,,,,
6,23.5,31,19,1014.2,81,2.79,7.2,5,14.4,,,,,
7,24,31.4,18,1015.5,82,42.67,8,9.4,22.2,,,,,
8,25.2,32,20,1015.8,79,0,12.1,15,25.9,,,,,
9,26.2,31.6,18.2,1014.7,77,,10.5,14.8,22.2,,,,,
10,24.6,30.4,20.5,1013.5,82,3.81,10.3,9.8,18.3,,,,,
11,24.9,31,21,1010.6,82,0,9.8,13.7,29.4,,,,,
12,23,31,19.5,1012.3,89,19.81,9,11.3,20.6,,,,,
13,23,29.2,19.5,,94,0,10.5,6.1,10.7,,,,,
14,23.6,30.3,19,1010.7,87,14.48,9.3,12.2,22.2,,,,,
15,23.4,29,18,1012.7,83,9.91,11.9,9.4,21.7,,,,,
16,26.1,30.4,18.2,1014.7,69,0,11.3,10.6,18,,,,,
17,24.3,31,17,1014.9,73,0,11.3,8.7,18.3,,,,,
18,24.9,32.1,19,1013.2,75,0,9.5,5.2,14.8,,,,,
19,24.6,31,17,1012.8,65,0,10.5,6.3,14.4,,,,,
20,24.6,33.4,17.4,1013.6,82,0,7.4,5,14.4,,,,,
21,24.7,31,19.8,1016,85,0.51,10.5,11.1,18.3,,,,,
22,24.3,30.3,20.7,1016.7,93,0,10.6,14.3,25.9,,,,,
23,24.8,31,21.3,1015.9,87,13.21,9.8,15,31.3,,,,,
24,25.7,31.6,21,1015.4,80,0,9.5,14.3,22.2,,,,,
25,25.8,32,21,1014.9,79,0,9.7,11.7,18.3,,,,,
26,25.8,32.4,20,1014.5,75,0,10.6,12.4,22.2,,,,,
27,26.5,32.4,20,1014.4,76,0,10.5,11.1,18,,,,,
28,25.2,32.7,20.2,1012.7,80,,10,6.7,24.1,,,,,
29,24.3,30.3,18,1012,79,26.67,10.1,8.1,18.3,,,,,
30,23.1,30.6,18.5,1012.2,83,0,8.5,12,18.3,,,,,
