Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.1,10.7,1019.9,86,0.51,3.4,4.1,7.2,,,,,
2,11.2,12.6,9.6,1023.6,91,0.76,7.7,4.1,7.2,,,,,
3,11.4,14,9.6,1021.8,75,0,23.2,4.1,7.2,,,,,
4,13.1,15.3,10.4,1016,80,0,13.7,4.4,10.7,,,,,
5,15.6,22.3,12.4,1008.5,81,0,14.5,5.9,10.7,,,,,
6,17.7,24,12.1,1011.6,60,0,17.7,10.4,25.2,,,,,
7,15.1,18.1,13.3,1018.9,52,0,22,5.9,10.7,,,,,
8,11.9,14.2,8.6,1020.9,56,0,7.6,9.4,14.4,,,,,
9,10.1,11.4,7.6,1017.1,80,0.51,5.3,6.7,18,,,,,
10,9.8,12,7.8,1023.8,70,0.51,19.8,7.2,10.7,,,,,
11,9.1,11.3,7.3,1022.1,75,0,10.3,6.3,10.7,,,,,
12,11,12.5,7.5,1017.8,83,0.51,3.9,3.1,3.5,,,,,
13,15.9,22.6,10.7,1014.6,80,0.25,7.9,5.9,18,,,,,
14,18.6,25,12.4,1011.3,75,0,12.6,7.2,21.7,,,,,
15,14.5,16.7,12,1015.3,77,0,13.4,6.7,10.7,,,,,
16,13.9,16.6,11.3,1020.5,59,0,18.7,6.3,7.2,,,,,
17,10.8,13.1,8.5,1023.9,67,0,16.4,7.2,10.7,,,,,
18,9.2,10.6,7.7,1026.5,77,0,11.6,5.4,7.2,,,,,
19,11.2,14.7,7.6,1021.8,65,0,11.9,7.6,14.4,,,,,
20,13.4,16.3,10.3,1015.1,74,0,9.2,6.3,10.7,,,,,
21,15.4,19.8,12.2,1010.2,81,0,6,3.5,7.2,,,,,
22,17.9,25.3,11.6,1006,75,0,11.3,5,14.4,,,,,
23,19.9,25,14.5,1006.3,71,0,8.7,6.3,14.4,,,,,
24,17.7,19.5,15.5,1009.5,71,0,11.6,7.6,10.7,,,,,
25,14.9,18.2,11.6,1014.4,63,0,22,8.1,14.4,,,,,
26,11.6,15.1,9.2,1019.5,57,0,24.1,6.7,14.4,,,,,
27,8.8,10,8.1,1018.8,68,0,13,7.2,10.7,,,,,
28,9.9,13.4,8,1013.5,71,1.52,9.2,8.5,10.7,,,,,
29,12.1,15,8.3,1015.2,75,0.51,10.3,5,7.2,,,,,
