Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14.2,1018.7,84,1.02,12.2,3.5,10.7,,,,,
2,17.1,19.9,14.1,1017.6,66,0,19,5.4,10.7,,,,,
3,16.8,19.1,14.5,1018.9,74,0.25,9.3,5.4,10.7,,,,,
4,15.7,18.2,13.9,1017.2,71,0,12.1,7.6,14.4,,,,,
5,16.3,21.5,13.7,1021.6,61,0,11.6,5.9,10.7,,,,,
6,16.2,22.4,11,1017.1,56,0,13.8,4.4,7.2,,,,,
7,16.8,20.8,11,1018.3,68,0,10,4.1,7.2,,,,,
8,17.3,19.8,15.9,1017,71,0,6.1,3.1,3.5,,,,,
9,17.4,19.1,15.8,1014.2,72,0,6.4,3.5,3.5,,,,,
10,16.9,19.8,14.4,1016.2,72,0,9.7,8.1,18,,,,,
11,15.6,17.9,14.1,1020.4,59,0,18.2,7.2,14.4,,,,,
12,14.4,15.6,13.5,1018.8,70,0,13.4,9.1,10.7,,,,,
13,17.4,21.4,13.4,1015.6,81,0,5.8,5.9,14.4,,,,,
14,20.5,28.3,15.5,1013.5,76,0,10.8,4.1,7.2,,,,,
15,20.3,29.3,14.7,1010.8,77,0,8.2,3.5,7.2,,,,,
16,20.7,27.7,15,1012.3,73,0,10.9,3.5,7.2,,,,,
17,21.4,27.7,15.7,1014.7,62,0,18.8,9.1,18,,,,,
18,15.7,19.6,11.9,1024.1,48,0,27.7,9.4,10.7,,,,,
19,13.5,16,11.2,1015.5,63,0,17.2,9.4,18,,,,,
20,17.4,21.4,12,1012.6,78,0,7.7,6.3,10.7,,,,,
21,14.8,17.8,12.9,1019.6,65,0,17.9,9.4,18,,,,,
22,14,16.3,12.3,1026,53,0,21.6,5.9,7.2,,,,,
23,10.7,16.5,5.5,1029,54,0,15.9,5.9,10.7,,,,,
24,11.8,17.8,5,1020.2,53,0,9.7,7.6,21.7,,,,,
25,13.8,17.3,6.8,1018.8,69,0.51,5,5,7.2,,,,,
26,12.2,13.2,11.2,1019.7,90,40.39,6.9,5.9,7.2,,,,,
27,11.6,12.5,10.4,1019,85,1.02,13.2,5.4,7.2,,,,,
28,12.5,13.4,10.2,1015.4,87,0,9,5.4,7.2,,,,,
29,12.1,14.3,9,1025.6,60,0.51,18.2,10.7,18,,,,,
30,9.5,11.4,8,1029.1,43,0,20.4,8.5,14.4,,,,,
31,9.8,14.1,6.8,1023.2,48,0,17.1,3.5,3.5,,,,,
