Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,22.4,1007.7,74,2.54,12.4,5.4,7.2,,,,,
2,24.8,27.2,21.6,1006.6,74,0,21.9,4.1,7.2,,,,,
3,26.1,29.2,23.5,1002.8,74,0,10.3,5,7.2,,,,,
4,26.2,31.3,23.2,1001.9,81,4.06,9.2,4.4,7.2,,,,,
5,25.4,28.8,22.6,1000.7,85,13.72,12.7,4.1,7.2,,,,,
6,29.3,33.7,24.8,999.5,74,0.76,13,5.9,10.7,,,,,
7,28.2,32.2,25.8,1001.4,81,7.87,10.5,4.1,7.2,,,,,
8,27.2,31.6,25.6,1002.5,83,0,10.3,5,10.7,,,,,
9,28.1,33.2,25.1,999.4,78,0.51,13.2,4.1,7.2,,,,,
10,31.4,36.3,25,995.6,66,0,22.2,4.4,7.2,,,,,
11,27.9,33,25,999.4,73,1.27,16.6,4.4,7.2,,,,,
12,25.9,29.1,24.2,1001.6,86,13.97,11.6,3.5,7.2,,,,,
13,28.3,33.5,24.2,999.2,73,67.06,10,5.9,10.7,,,,,
14,26.7,30.7,24.4,1000.2,84,3.3,15,4.4,7.2,,,,,
15,26.8,31.2,24.2,1001.7,75,0.51,8,4.1,7.2,,,,,
16,27.6,34.2,24,1001.5,69,0,11.4,4.4,7.2,,,,,
17,29.1,35,23.4,1000.7,66,0,8.9,4.1,7.2,,,,,
18,29.8,35.3,24.9,998.4,68,0,6,3.5,3.5,,,,,
19,24.1,27.1,22.8,998.9,92,40.89,5.3,3.5,7.2,,,,,
20,25.9,30.3,22.7,1000.5,78,38.61,8.9,3.5,7.2,,,,,
21,27.9,33,22.8,1001.1,71,0,6.8,5.4,14.4,,,,,
22,26.2,29,24.3,1000.1,88,55.12,4.5,2.8,3.5,,,,,
23,28.2,33.7,24.3,998.3,72,0,22.5,5,10.7,,,,,
24,27.8,32.5,24.5,998.2,79,3.05,13.5,4.1,7.2,,,,,
25,27.8,30.2,25.6,996.8,83,1.02,9.8,5,7.2,,,,,
26,26.2,29.9,24.9,997.3,89,52.32,8.9,4.4,7.2,,,,,
27,25.7,27.1,24.8,999.7,87,13.46,13.2,4.4,7.2,,,,,
28,26.9,30.6,24.9,1001.7,84,10.41,17.1,5,10.7,,,,,
29,29.3,34.1,25,1000.2,72,9.4,20,4.4,14.4,,,,,
30,29.9,36,25.7,1000.8,70,6.86,18.7,7.2,10.7,,,,,
