Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.5,1.9,1015.4,89,3.3,10.9,14.1,21.7,32.4,,,,
2,4.9,10.7,1,1024.7,75,0,10,9.8,14.4,28.7,,,,
3,8.1,12.8,2.8,1022.6,88,1.02,8.9,18.1,32.4,50.4,,,,
4,10.6,13.8,7.7,1019.3,95,3.05,9.5,14.1,21.7,32.4,,,,
5,13.1,15,11.7,1020.4,96,0.76,7.6,16.5,18,32.4,,,,
6,12.6,15.5,10.9,1022.5,94,0,7.6,9.8,18,28.7,,,,
7,12.8,15.1,11.3,1018.8,94,4.06,8.9,18.3,28.7,43.2,,,,
8,11.4,14.1,8.5,1020.3,92,0,7.4,9.8,14.4,25.2,,,,
9,9.7,12.6,6.9,1017.8,79,0,10.9,20.4,32.4,64.8,,,,
10,7.9,12.5,4.1,1020,67,0,10.3,13,18,32.4,,,,
11,6.8,13.1,1.7,1022.8,81,,9.5,11.7,18,35.9,,,,
12,7.8,11.7,4.5,1021.2,90,2.54,9.7,12.8,25.2,53.9,,,,
13,8.2,12.6,3.4,1014.4,95,13.97,7.9,20,43.2,64.8,,,,
14,7.1,10.8,4.2,1009.1,87,3.05,10.5,23.5,35.9,64.8,,,,
15,5.7,10.3,2.2,1015.9,77,0,11.3,16.5,25.2,50.4,,,,
16,6.2,12.6,1.5,1018.9,82,0,8.9,11.9,18,28.7,,,,
17,7.6,12.6,3.9,1022.4,89,0,7.9,9.1,14.4,25.2,,,,
18,5.2,9.6,3,1025.6,97,0,3.7,2.8,10.7,,,,,
19,6.6,14,1.2,1028.8,86,0,8.9,6.1,10.7,18,,,,
20,9.7,16.4,5.6,1030.6,73,0,10,7.6,10.7,21.7,,,,
21,10.7,17.7,6.5,1029.5,72,0,10.1,6.7,7.2,18,,,,
22,10.6,16.4,6.9,1026.8,70,0,9.8,9.1,14.4,32.4,,,,
23,10,14.9,6.5,1026.1,80,0,10.3,6.1,10.7,21.7,,,,
24,8.3,11.8,5.5,1024.6,85,0,8.4,5.2,7.2,,,,,
25,9,14.1,6,1020.5,80,0,9.7,5.2,7.2,,,,,
26,7.3,13.4,3.8,1014.9,88,0,8.5,15.2,25.2,32.4,,,,
27,8.3,10.5,5.9,1006.7,94,9.91,6,13.3,21.7,39.6,,,,
28,10.7,12.1,9.8,1009.4,95,3.05,10.1,11.5,18,39.6,,,,
29,11.4,12.9,9.7,1019.5,98,0,3.4,13.3,18,32.4,,,,
30,12.1,16.3,8.7,1020.1,88,0,9,15.9,25.2,46.9,,,,
31,12.1,13.5,10.5,1018.1,92,19.05,8.7,12.4,21.7,43.2,,,,
