Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,9.8,1016.8,81,0,10,13.9,25.2,39.6,,,,
2,15.9,21.8,9.4,1019.2,80,0,10.5,13.7,18,35.9,,,,
3,17.9,25.8,11,1019.2,72,0,8.7,12.2,18,46.5,,,,
4,18.1,26.5,11.2,1019,78,0,10,14.4,21.7,43.2,,,,
5,17.6,24.6,10,1018.1,74,0,10.6,18,25.2,46.9,,,,
6,20.4,30.3,10.3,1016.6,61,0,9,9.4,14.4,48.2,,,,
7,24.2,31.6,14.5,1015.2,47,0,10,10,14.4,32.4,,,,
8,23.1,30.1,17,1012.6,44,0,10,11.9,21.7,46.9,,,,
9,19.6,26.7,12.6,1014.4,51,0,10.6,14.4,25.2,50.4,,,,
10,21.2,29,13.8,1015.4,52,0,10.6,7.6,14.4,25.2,,,,
11,23.7,31,16.4,1016.8,51,0,10.6,7.6,10.7,39.6,,,,
12,25.2,32.2,17.6,1016.2,46,0,10.5,8.7,14.4,32.4,,,,
13,26.3,34.1,19.3,1015.3,39,0,10.1,9.3,25.2,39.6,,,,
14,23.8,33.8,12.8,1016.6,39,0,10,10.7,21.7,43.2,,,,
15,20.2,28.1,12.4,1015,69,,10.3,18.7,28.7,43.2,,,,
16,19.2,24.7,14.6,1011.8,80,0,11.3,20.9,28.7,46.9,,,,
17,19.6,28.9,12.7,1014.5,67,0,10.8,10.7,21.7,39.6,,,,
18,21.7,31.7,10.9,1016.6,54,0,10.1,9.4,21.7,35.9,,,,
19,23.2,34,11.4,1018,47,0,10,7.4,14.4,28.7,,,,
20,25.5,34.8,15.2,1017.7,53,0,10.3,8.3,18,43.2,,,,
21,25.9,35.5,17.7,1015.7,47,0,10,10.6,25.2,39.6,,,,
22,25.2,34.6,15.2,1013.8,55,0,10.3,10.2,25.2,35.9,,,,
23,22.2,30.5,15,1015,69,0,10.8,13,21.7,39.6,,,,
24,21.7,31.3,12.4,1016.7,64,0,10.1,13.3,21.7,42.4,,,,
25,25.9,37.9,12.9,1014.1,50,0,10,8.9,25.2,40.7,,,,
26,26.9,37.4,15.7,1015.8,51,0,10,9.8,21.7,35.9,,,,
27,26.7,37.5,15,1017.3,48,0,10,11.1,21.7,39.6,,,,
28,27.6,37.7,16.9,1015.9,50,0,10,11.1,21.7,35.9,,,,
29,26.5,36.7,16,1016.2,43,0,10,11.1,21.7,35.9,,,,
30,24.9,36,14.2,1016.3,48,0,10,13.1,25.2,39.6,,,,
