Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,9.5,1026,82,0,10.3,6.3,10.7,18,,,,
2,15.6,22.1,10.8,1021.3,81,0,10.1,6.7,10.7,18,,,,
3,14.2,21.9,7.4,1019.2,91,0,7.1,9.1,14.4,25.2,,,,
4,13.9,17.9,8.5,1021.5,60,0,10,18.1,28.7,64.8,,,,
5,8.7,13.9,3.7,1027.5,53,0,10,15.9,21.7,46.5,,,,
6,9.3,15,3.2,1024.9,54,0,10,10.2,14.4,28.7,,,,
7,11,19.6,3.3,1020.7,64,0,10,11.3,18,32.4,,,,
8,10,17.5,5.3,1018.6,86,0,9.2,17.8,28.7,46.9,,,,
9,10.7,16.4,5.9,1018.2,82,0,10.9,16.3,25.2,46.9,,,,
10,10.5,15.4,4.6,1018.5,94,0,10.8,22.8,35.9,53.9,,,,
11,13.6,19.3,9.2,1022.8,91,0,9.8,11.5,18,35.9,,,,
12,14.4,19.1,9.9,1024.1,87,0,10.6,9.8,14.4,28.7,,,,
13,16.3,24.6,9.5,1019.4,77,0,10.3,5,7.2,18,,,,
14,16.9,23.4,11.7,1014.1,74,0,10,11.5,18,32.4,,,,
15,13.7,19,7.9,1018.7,83,0,10.9,18.7,28.7,43.2,,,,
16,12.1,18,7.2,1022.1,78,0,10.6,7.8,10.7,28.7,,,,
17,10.9,18.3,6.5,1016.9,90,0,10.6,13.1,28.7,50.4,,,,
18,10,16.3,5,1014.7,89,0.51,10.6,9.4,21.7,32.4,,,,
19,10.1,14.1,7.1,1008.5,95,1.02,10.5,12.8,25.2,46.5,,,,
20,11.2,16.4,8.8,1011.1,94,6.1,10.9,13.7,21.7,50.4,,,,
21,11.8,18.7,7.3,1015.2,80,0,10.3,10.7,21.7,35.9,,,,
22,10,15.9,5.9,1008.2,90,3.05,10.8,24.1,39.6,,,,,
23,7.7,13.7,1.8,1014.7,70,0,10.5,15.2,21.7,40.7,,,,
24,9,16.5,1.7,1019.4,78,0,10.6,12.8,21.7,35.9,,,,
25,9.9,15.7,4.9,1020,87,0,10,14.6,21.7,40.7,,,,
26,10.8,18.1,5.6,1022,86,0,9.2,19.1,32.4,53.9,,,,
27,12.4,19.4,6.7,1021.4,88,,10.6,19.6,28.7,46.9,,,,
28,12.6,17.6,7.6,1020.8,89,0,9.3,11.5,18,35.9,,,,
29,14.5,23.1,8.7,1018.1,81,0,10,9.3,18,28.7,,,,
30,11.4,17.9,5.9,1021.8,84,0,10.8,17.2,28.7,50.4,,,,
31,11.4,18.2,4.8,1028.3,75,0,10.5,11.3,18,32.4,,,,
