Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.3,5.6,1003.5,77,0,9.8,4.4,10.7,18,,,,
2,11.2,16.3,6.2,1009.1,72,0,11.3,3.3,7.2,,,,,
3,10.9,16.7,5.5,1014.1,65,0,10.9,8.7,18,35.9,,,,
4,11.4,17,6.8,1015.5,77,0,11.3,12.8,21.7,32.4,,,,
5,13.1,18.3,9.8,1021,82,0,9.8,14.1,21.7,35.9,,,,
6,10.8,17.3,5.4,1023.8,85,0,7.4,9.1,14.4,25.2,,,,
7,12,16.3,9.1,1021.8,94,0.76,6.8,8.5,18,25.2,,,,
8,12,17.6,7.4,1025.4,74,0,7.2,7.4,18,28.7,,,,
9,13.2,19.1,8.6,1029,69,0,9.2,5.4,10.7,21.7,,,,
10,13.7,19.8,8.6,1026.3,70,0,10,7,14.4,21.7,,,,
11,13.5,18.3,10,1023.2,75,0,10.3,9.3,18,32.4,,,,
12,10.3,16.4,4.5,1025.1,66,0,10,13.9,18,39.6,,,,
13,10.8,17.5,5.3,1026.9,65,0,10.3,6.5,10.7,21.7,,,,
14,11.3,17.8,6.8,1025.5,53,0,10,7.4,10.7,25.2,,,,
15,10.9,17.5,5.2,1024.7,53,0,10,7.4,10.7,21.7,,,,
16,12.6,20.3,7,1025.7,48,0,10,7.6,10.7,21.7,,,,
17,13.6,20.9,7.5,1026.7,50,0,10,7.4,10.7,25.2,,,,
18,11.9,18.1,6.1,1020.1,62,0,10,8.3,18,28.7,,,,
19,11.9,18.1,6.9,1017.9,58,0,10,14.8,28.7,53.9,,,,
20,12.1,18.4,7.4,1022,57,0,10,10,21.7,35.9,,,,
21,12.4,19.5,8,1024.1,58,0,10,9.4,18,35.9,,,,
22,13.4,20.7,8.1,1020.5,58,0,10,8,14.4,25.2,,,,
23,13.1,20.3,8.6,1017.6,61,0,10.1,8.5,10.7,25.2,,,,
24,10.2,14.8,6.3,1014.7,81,0,10.3,21.7,32.4,61.1,,,,
25,8.4,14.3,4.7,1014.2,72,0,11.3,13,21.7,43.2,,,,
26,6.5,11.4,2.6,1020,46,0,10.6,14.1,25.2,53.9,,,,
27,7.3,14.4,2.8,1018.5,54,0,10.3,8.3,14.4,28.7,,,,
28,8.4,14.1,1.6,1012.1,79,6.1,10.5,18,32.4,50.4,,,,
29,6.9,9.3,5,1005.9,89,14.99,10.9,22.2,35.9,64.8,,,,
30,6.2,11.1,3.4,1009,88,11.43,11.3,14.4,32.4,57.6,,,,
