Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.5,7.3,1026.2,64,0,10,11.3,18,28.7,,,,
2,17.7,25,9.9,1024.9,54,0,10,12,20.6,25.2,,,,
3,18.1,27,7,,50,0,10,11.5,18.3,,,,,
4,18.6,28,9,,54,0,10,9.1,16.5,,,,,
5,16.9,23,11,,59,0,10,13.1,25.9,,,,,
6,17.1,23,10,,69,0,10.3,15.7,25.9,,,,,
7,14.4,20,10,,85,,11.3,24.6,48.2,79.5,,,,
8,13.6,16,11,,95,,8.7,18.3,29.4,,,,,
9,16.2,21.2,13.7,999.2,91,,10.8,21.9,35.9,64.8,,,,
10,13,17.3,7.5,999.4,91,0,11.1,25.7,35.9,64.8,,,,
11,10.6,16.9,5.4,1013.7,77,0,10.8,23.2,32.4,57.6,,,,
12,10.9,18.3,4.6,1022.4,76,0,10.1,13.1,21.7,43.2,,,,
13,11.9,19.5,5.7,1024.3,84,1.02,10.8,12.2,25.2,39.6,,,,
14,13.9,20.5,7.4,1021.8,70,0,10.3,6.3,10.7,28.7,,,,
15,15.8,22.7,9.2,1016.6,63,0,10,9.6,14.4,28.7,,,,
16,15.4,22.9,11,1013.1,77,,10.6,14.6,28.7,39.6,,,,
17,13.8,19.2,9.7,1007.9,86,1.02,10.3,23.9,32.4,57.6,,,,
18,12.2,16.4,9.3,1002.6,90,20.07,10.1,28.2,39.6,,,,,
19,11.8,17,9.4,1000.7,95,19.05,10.5,24.8,39.6,64.8,,,,
20,11.3,16.5,8.2,1006.5,94,11.94,10.6,23.3,46.9,75.6,,,,
21,12.1,18.6,7.1,1017.5,84,0,11.1,16.3,25.2,35.9,,,,
22,12.9,19.3,7,1021.6,86,0,10.8,8.7,14.4,21.7,,,,
23,15.6,22.8,9.9,1023.3,88,0,8.5,8,10.7,28.7,,,,
24,19.7,27.2,11.9,1024.3,76,0,10.1,8.9,14.4,28.7,,,,
25,22.1,29.4,14.8,1022.3,59,0,10,10.7,21.7,35.9,,,,
26,20.9,28.6,14.7,1019.9,58,0,10,6.9,14.4,35.9,,,,
27,19.9,29.2,12.4,1019.4,66,0,10.3,10,18,32.4,,,,
28,14.2,20.5,9.2,1018.7,78,0,10.9,15.4,21.7,39.6,,,,
29,12.3,19.9,5.6,1015.2,75,0,11.3,15.2,25.2,43.2,,,,
30,13.9,20.3,8.3,1012.8,68,0,11.4,9.3,10.7,28.7,,,,
