Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.1,3.1,1022.2,91,,6.9,10,18,,,,,
2,11.7,14.8,10.4,1013.3,97,11.94,11.3,21.1,32.4,50,,,,
3,9.6,12.4,6.8,1003.2,95,10.92,10.3,23,43.2,44.6,,,,
4,9.1,13.4,5.3,1013.2,92,6.1,11.4,7.4,14.4,,,,,
5,11.6,15.3,7.5,1025,98,,6.9,9.8,14.4,,,,,
6,13.6,14.4,12.7,1028.9,99,1.02,5,5.9,10.7,11.1,,,,
7,12.9,15.8,11.6,1028,97,0,10.8,6.9,10.7,,,,,
8,12.3,13.6,11.4,1023.3,,0,6.1,3.5,7.2,,,,,
9,12.4,14.8,11,1023.6,99,0,6.1,4.3,10.7,,,,,
10,12.1,15,10.2,1023.4,97,0,9.3,7.2,14.4,,,,,
11,10.6,15.4,6.6,1021,95,3.05,10.6,20,32.4,,,,,
12,7.7,12.8,3.4,1026.1,85,0,10.3,6.5,10.7,11.1,,,,
13,8.4,12,5.5,1018.2,95,1.02,8.5,16.5,25.2,,,,,
14,10.1,14.7,5,1019.2,93,12.45,9.8,10.4,14.4,14.8,,,,
15,10.1,14.7,3,1022.7,97,0,9.7,17.4,32.4,38.9,,,,
16,12.1,15.5,7.9,1022.8,92,6.1,10.6,19.1,32.4,,,,,
17,11,15.7,7.1,1029.9,95,0,10.3,4.8,10.7,11.1,,,,
18,10.8,15.6,8,1031.5,96,0,7.4,8.7,14.4,,,,,
19,10.1,17.5,4,1029.1,92,0,7.1,8.3,10.7,11.1,,,,
20,13.1,19.3,8.6,1027.9,85,0,9.5,9.1,14.4,,,,,
21,14.2,20.1,10.5,1029.7,84,0,10.6,6.9,10.7,,,,,
22,13.8,20.1,8.7,1030.3,79,0,8.7,8.5,14.4,,,,,
23,14.2,20.7,9.8,1026.5,75,0,10.3,7,10.7,11.1,,,,
24,12.8,18.2,7.4,1028,84,0,9,5.6,10.7,18,,,,
25,11.1,16,8.6,1030.4,90,0,10,6.1,10.7,,,,,
26,10.6,16,6.9,1032.2,84,0,9.8,4.8,7.2,18,,,,
27,10.4,16.2,6.4,1033.4,84,0,10,6.7,7.2,21.7,,,,
28,11.4,16.9,6.5,1030.1,73,0,10.9,5.9,7.2,18,,,,
29,11.7,18.2,6.5,1027.9,74,0,10.3,5.2,10.7,,,,,
30,10,15.8,4,1030.4,87,0,9.2,8.7,14.4,25.2,,,,
31,9.2,16.3,3,1027.6,87,0,7.9,8.1,10.7,21.7,,,,
