Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.6,2.5,1022.3,88,0,10.8,8.1,14.4,25.2,,,,
2,10.7,13.7,8.6,1018.5,98,5.08,11.3,10.9,18,28.7,,,,
3,11.6,15.3,9.9,1014.7,95,4.57,10.9,20.7,35.9,57.6,,,,
4,11.1,15.3,8.1,1021.9,94,0.25,11.1,7,14.4,28.7,,,,
5,11.3,15.9,8.3,1027.6,89,0,8.4,4.4,7.2,,,,,
6,11.1,18.1,5,1029,85,0,10,7.4,10.7,18,,,,
7,12,18,7.1,1028,82,0,10.1,6.1,10.7,18,,,,
8,12.2,18.6,6.4,1024.6,78,0,10.3,6.3,10.7,21.7,,,,
9,11.8,18.6,6.7,1022.8,78,0,10,9.4,14.4,28.7,,,,
10,13.7,17.8,7,1022.9,65,0,10,7.2,10.7,25.2,,,,
11,11.3,17,6,1020.3,79,0,10.8,10.6,18,28.7,,,,
12,10.7,17.3,5.3,1019.3,81,0,10.3,10.7,18,32.4,,,,
13,10.7,16.8,6,1019.7,76,0,10.6,10.2,14.4,32.4,,,,
14,11.4,17.5,6.5,1017.5,76,0,10.5,7.4,14.4,28.7,,,,
15,12.7,18.5,7,1022,81,0,10.6,6.5,10.7,21.7,,,,
16,12.2,17.7,7.3,1023.7,84,0,10,10.6,14.4,28.7,,,,
17,10.8,12.7,9,1021.3,95,2.03,11.1,17.4,25.2,50.4,,,,
18,12.2,16.3,10.4,1018.5,98,46.23,10,16.5,25.2,43.2,,,,
19,12.7,18.9,9.6,1017.5,97,0,9.3,7.6,18,25.2,,,,
20,13.4,17.6,10.6,1020.7,97,5.08,8.7,6.9,10.7,21.7,,,,
21,14,19.5,12,1024,94,2.03,7.2,5.7,10.7,28.7,,,,
22,12.6,16.3,9.6,1024.9,94,2.03,8.5,8.1,14.4,32.4,,,,
23,12.4,14.4,11.1,1020.7,98,1.78,10.9,17.8,25.2,46.9,,,,
24,11.7,13.5,10.7,1018.6,100,27.94,9.3,10.7,18,35.9,,,,
25,12.6,17.2,9,1021.1,97,6.1,9,5.6,10.7,28.7,,,,
26,14.5,20.6,9.9,1023,87,0,10.5,6.3,10.7,18,,,,
27,14.2,20.2,10.1,1022.8,89,0,10.6,5.4,10.7,21.7,,,,
28,13.4,18.4,9.5,1023.6,94,0.25,10.1,8.5,14.4,32.4,,,,
29,12.9,19.2,7.3,1027.6,90,0,8,7.2,10.7,21.7,,,,
