Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.5,13,1017.3,71,0,10.3,8.1,25.2,35.9,,,,
2,16.5,24.8,9.8,1017.3,69,0,9.7,10.9,18,32.4,,,,
3,15.5,22.9,9.7,1019.4,55,0,10,14.6,21.7,35.9,,,,
4,17.9,25.5,11.6,1021,46,0,10,5.6,10.7,18,,,,
5,19.2,26.9,13.6,1019.2,44,0,10,6.7,14.4,25.2,,,,
6,18.5,27,12,1020.9,52,0,10,7.4,18,25.2,,,,
7,16.9,22.2,12.8,1021,94,2.03,7.4,13.7,28.7,43.2,,,,
8,15.5,21.5,12,1021.3,78,0.51,8.2,18.7,25.2,46.9,,,,
9,16.7,23.4,10.7,1020.5,59,0,10,15.6,28.7,50.4,,,,
10,20.4,27.5,13.8,1016.1,55,0,10.3,18.9,32.4,57.6,,,,
11,18.1,23.3,14.4,1015.2,90,11.94,10.5,12.2,21.7,53.9,,,,
12,17.4,22.4,15.1,1020.6,95,6.1,10.9,8.1,14.4,25.2,,,,
13,16.8,22.8,14,1021.9,91,0,7.7,5.4,14.4,25.2,,,,
14,18.3,25.2,11.6,1021.3,80,0,9.5,5.2,10.7,21.7,,,,
15,20.2,27.3,14.1,1022.2,73,0,10,5,10.7,21.7,,,,
16,17.8,24.4,12.1,1022.6,85,0,8.9,11.5,18,28.7,,,,
17,18.1,22.7,15.3,1018.6,88,,10.8,10.4,18,28.7,,,,
18,17.7,24.6,13.8,1015.8,83,0,10.1,7.2,21.7,32.4,,,,
19,17.6,24.9,11.9,1016.3,84,0,10,4.4,10.7,25.2,,,,
20,18.9,23.7,15.2,1017.2,85,,10.9,4.4,7.2,18,,,,
21,18.9,24.1,14.5,1015.7,82,0,10.9,9.6,25.2,43.2,,,,
22,12.2,15.4,9.9,1015.3,90,1.52,10.6,18.1,25.2,46.9,,,,
23,16.3,23,10.4,1018.2,73,0,10.6,10.4,18,39.6,,,,
24,17.4,24.2,10.8,1020.3,56,0,10.3,7.4,14.4,28.7,,,,
25,17,24.4,10,1023.9,62,0,10,10.6,21.7,43.2,,,,
26,19.3,25.7,13.8,1022.8,60,0,10,14.8,25.2,50.4,,,,
27,18.6,25.7,13.7,1017.1,65,,10,9.6,18,28.7,,,,
28,11.7,14.9,8.3,1011.9,75,1.02,11.1,25.2,39.6,68.3,,,,
29,9.7,16.8,3.8,1017.3,67,0,10.8,15.6,25.2,53.9,,,,
30,11.6,16.6,4.8,1012.4,92,1.02,9.2,20.2,32.4,50.4,,,,
31,11.3,13,7.3,997.9,90,13.97,10.3,13,21.7,43.2,,,,
