Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15,,57,0,10.9,8.3,18,25.2,,,,
2,22.7,29,17,,56,0,11.3,6.7,14.4,21.7,,,,
3,20.8,30,14,,64,0,11.3,3.9,18,32.4,,,,
4,20.9,26,15,,70,,11.3,7.6,14.4,,,,,
5,19,26,14,,72,,11.3,8.5,32.4,43.2,,,,
6,17.2,23,13,,72,,11.3,7.4,18,21.7,,,,
7,19.4,23,14,,56,,11.3,9.8,14.4,28.7,,,,
8,20.8,27,13,,59,0,10.8,16.3,32.4,43.2,,,,
9,23.9,32,16,,51,0,10.6,7.4,18,32.4,,,,
10,25.1,35,18,,51,,11.3,10,25.2,35.9,,,,
11,19.6,25,14,,71,,11.1,17.6,28.7,43.2,,,,
12,13.2,16,10,,85,,10,9.1,14.4,,,,,
13,16,22,12,,71,,10.9,10.6,18,25.2,,,,
14,14.6,20,7,,59,0,11.3,8.9,21.7,32.4,,,,
15,12.9,16,9,,80,,11.3,5.6,10.7,,,,,
16,16.2,21,10,,65,,10.9,9.1,18,,,,,
17,12.6,15,10,,91,,9.5,9.1,14.4,,,,,
18,14.7,19,12,,73,0,11.3,8.7,14.4,21.7,,,,
19,14.7,20,10,,76,,10.8,10.6,21.7,,,,,
20,14.9,20,9,,74,0,11.3,7.2,18,,,,,
21,15.2,20,11,,75,0,11.1,6.7,10.7,,,,,
22,15.9,19,12,,78,,11.3,9.3,18,,,,,
23,13.3,18,9,,77,0,10.8,9.1,21.7,,,,,
24,17.4,23,11,,62,0,10.6,12.8,25.2,,,,,
25,8.5,16,1,,83,,9.3,12.4,32.4,43.2,,,,
26,10.6,18,2,,69,0,8.5,2.8,7.2,,,,,
27,14.7,22,6,,71,0,10.1,5.6,10.7,,,,,
28,,,,,,,,,,,,,,
29,20.2,27,13,,62,0,10.6,6.1,10.7,,,,,
30,19.7,28,12,,64,0,10.5,4.8,10.7,,,,,
31,20.1,29,12,,64,0,9.3,6.3,10.7,,,,,
