Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,7,,62,0,10.6,8.5,18,32.4,,,,
2,11.9,20,4,,54,0,10.6,7.2,21.7,,,,,
3,4.9,11,-1,,68,0,10.5,16.1,35.9,50.4,,,,
4,0.1,3,-3,,77,0,7.2,8.3,21.7,28.7,,,,
5,0.6,2,-3,,78,0,10.5,7.4,10.7,,,,,
6,1.4,8,-3,,69,0,10,6.5,10.7,,,,,
7,4.3,11,-4,,68,0,10,5,10.7,,,,,
8,6.2,12,0,,71,,11.1,13,35.9,,,,,
9,-0.3,2,-3,,70,0,11.3,16.7,25.2,32.4,,,,
10,-2.7,2,-7,,69,0,10.3,4.6,7.2,,,,,
11,-1.2,6,-8,,71,0,10,4.3,10.7,,,,,
12,-0.2,9,-7,,73,0,6.9,3.5,7.2,,,,,
13,1.6,12,-7,,71,0,7.6,4.1,7.2,,,,,
14,4.3,10,-2,,71,0,8.2,3.9,10.7,,,,,
15,5.1,11,0,,73,,9.3,9.1,18,28.7,,,,
16,-0.2,5,-5,,73,0,7.6,6.7,18,,,,,
17,-0.3,2,-4,,87,0,5.8,6.7,14.4,,,,,
18,2.1,10,-4,,82,0,4.7,4.1,7.2,,,,,
19,7.8,15,2,,75,0,10.3,6.9,21.7,,,,,
20,5.4,13,0,,80,0,8.2,5.9,14.4,,,,,
21,8.4,12,1,,66,0,10.3,19.3,32.4,43.2,,,,
22,2.8,8,-1,,72,,11.3,10.4,28.7,,,,,
23,-0.1,2,-4,,64,0,10.9,6.9,14.4,,,,,
24,-1.1,1,-5,,66,0,10.1,8.7,14.4,,,,,
25,-2.7,0,-7,,82,0,7.7,3.5,7.2,,,,,
26,-0.7,5,-7,,65,0,9,14.8,28.7,,,,,
27,2.2,4,-1,,62,0,11.1,29.1,35.9,50.4,,,,
28,0.7,6,-4,,57,0,11.3,23.2,43.2,61.1,,,,
29,-2.5,0,-4,,59,0,11.3,15.7,21.7,28.7,,,,
30,-0.8,1,-4,,94,,7.6,7.6,10.7,,,,,
31,1.8,4,-3,,87,,10.8,13.1,21.7,,,,,
