Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6,-16,,54,0,9.7,16.9,28.7,39.6,,,,
2,-12.7,-6,-21,,66,0,8.7,12.2,21.7,32.4,,,,
3,-14.8,-7,-22,,77,0,7.1,8.3,14.4,25.2,,,,
4,-13.1,-5,-20,,76,0,5,3.1,7.2,,,,,
5,-11.6,-2,-20,,82,0,3.2,2.6,7.2,,,,,
6,-7.1,0,-19,,73,0,7.1,5.2,18,,,,,
7,-9.5,-2,-18,,74,,9.8,12.6,25.2,35.9,,,,
8,-11.3,-7,-19,,73,0,10.3,6.1,10.7,,,,,
9,-5.1,1,-16,,58,0,10.5,10.6,28.7,39.6,,,,
10,-1.4,3,-6,,39,0,11.3,12.2,28.7,43.2,,,,
11,-4.2,2,-10,,58,0,10.9,14.6,39.6,50.4,,,,
12,-8.3,-2,-16,,70,0,10.6,8,10.7,21.7,,,,
13,-9.7,-3,-17,,76,0,8.9,5,7.2,,,,,
14,-7.9,1,-18,,67,0,6.9,5.7,10.7,,,,,
15,-6.1,5,-14,,68,0,7.7,6.5,10.7,,,,,
16,-4.7,5,-14,,67,0,5.3,4.6,14.4,,,,,
17,-2.8,6,-13,,73,0,7.4,7.2,14.4,,,,,
18,-0.9,8,-11,,75,0,8,5.7,10.7,,,,,
19,3.2,15,-5,,68,0,8.4,7,21.7,,,,,
20,4.4,11,-5,,69,0,9.3,7,21.7,,,,,
21,4,10,-3,,59,0,10.9,17,28.7,39.6,,,,
22,-0.1,4,-3,,66,0,10.6,21.3,32.4,46.9,,,,
23,,,,,,,,,,,,,,
24,-2.2,-1,-5,,83,0,11.3,9.1,10.7,,,,,
25,-1.5,5,-8,,74,0,10.5,11.1,21.7,28.7,,,,
26,-1.6,7,-9,,73,0,7.1,4.6,10.7,,,,,
27,4.1,11,-8,,64,0,8.9,7.6,25.2,,,,,
28,3.9,8,-3,,65,,11.1,21.7,43.2,57.6,,,,
29,-1.2,1,-4,,54,0,11.1,21.3,28.7,43.2,,,,
30,0.4,6,-5,,47,0,11.3,23.9,32.4,43.2,,,,
31,-1.7,2,-6,,53,,10.8,19.1,28.7,39.6,,,,
