Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,12,,62,0,10.3,5.9,14.4,,,,,
2,22.3,31,15,,58,0,10.8,3.9,7.2,,,,,
3,22.2,32,15,,57,0,10.6,5.9,18,,,,,
4,26.3,32,17,,38,0,10.8,13.5,28.7,39.6,,,,
5,14.1,18,12,,84,,10.9,11.1,18,,,,,
6,12,14,8,,88,,11.3,4.8,10.7,,,,,
7,12.8,20,7,,70,0,9.3,4.3,7.2,,,,,
8,14.6,21,6,,73,0,10.9,8,14.4,,,,,
9,14.1,21,8,,74,0,11.1,6.7,10.7,,,,,
10,17.9,25,9,,51,0,10.5,9.1,18,,,,,
11,16.5,24,9,,67,0,10.1,6.1,10.7,,,,,
12,18.5,27,10,,60,0,10,8.1,14.4,,,,,
13,19.7,30,12,,49,,11.3,13.7,32.4,46.9,,,,
14,13.7,19,8,,55,0,11.1,16.1,28.7,39.6,,,,
15,8.9,13,4,,75,,10.8,8,18,,,,,
16,8.1,15,1,,69,0,10.5,8.5,18,28.7,,,,
17,8.7,17,1,,70,0,10.3,2.8,7.2,,,,,
18,13.1,21,3,,55,0,10.9,10,28.7,43.2,,,,
19,11.2,15,6,,67,0,10.8,8.9,21.7,,,,,
20,12.2,17,6,,69,,10.9,5.7,10.7,,,,,
21,10.8,16,5,,82,,8.5,8.3,18,28.7,,,,
22,10.5,14,6,,87,,7.9,6.5,14.4,,,,,
23,8.7,13,4,,81,,10.5,8.1,14.4,,,,,
24,5.9,10,2,,77,,11.3,9.3,14.4,,,,,
25,6.5,11,2,,69,0,11.3,8,14.4,,,,,
26,6.2,14,1,,67,0,8.7,4.6,7.2,,,,,
27,6,10,0,,80,,11.1,6.7,14.4,,,,,
28,6.8,12,1,,69,0,10.5,7.2,10.7,21.7,,,,
29,8.6,16,1,,60,0,8,8.5,14.4,,,,,
30,12.8,19,4,,44,0,10.3,12.6,25.2,35.9,,,,
