Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2,-13,,91,0,2.4,5.7,10.7,,,,,
2,-3.7,1,-12,,84,0,4.5,9.3,25.2,,,,,
3,-4.1,-1,-7,,53,0,10.3,23,32.4,46.9,,,,
4,-5.1,-2,-8,,71,0,10.1,18.5,32.4,43.2,,,,
5,-6.7,0,-16,,82,0,8.2,10.7,21.7,32.4,,,,
6,-8.9,-2,-15,,87,0,5.8,3.5,7.2,,,,,
7,-3.9,1,-11,,85,0,8.2,10.6,25.2,35.9,,,,
8,-5.1,3,-13,,83,0,7.9,6.1,14.4,25.2,,,,
9,-8.7,-1,-14,,88,0,4.8,4.1,7.2,,,,,
10,-4.9,0,-11,,78,0,6.3,13,25.2,35.9,,,,
11,-9.7,-4,-19,,70,0,10.1,12.4,21.7,32.4,,,,
12,-9.9,-5,-22,,81,,6.1,3.5,10.7,,,,,
13,-4.2,1,-10,,86,0,6.1,8.1,21.7,35.9,,,,
14,-7.7,-3,-14,,58,0,10.6,20.4,35.9,46.9,,,,
15,-12.9,-8,-18,,63,0,9.2,10.2,21.7,32.4,,,,
16,-11.6,-7,-19,,78,0,8.4,4.8,21.7,25.2,,,,
17,-7.7,-2,-14,,73,0,9.8,17.2,25.2,32.4,,,,
18,-14.7,-13,-16,,91,,7.6,5,18,,,,,
19,-10.1,-4,-14,,89,0,6.6,6.5,35.9,50.4,,,,
20,-9.8,-5,-13,,58,0,10.5,23.7,53.9,68.3,,,,
21,-8.5,-3,-15,,75,0,10.8,14.6,28.7,39.6,,,,
22,-10.9,-5,-16,,89,0,8.9,6.5,10.7,,,,,
23,-7.2,-2,-12,,92,,7.7,4.3,14.4,,,,,
24,-7.3,-1,-14,,63,0,11.3,22.8,43.2,57.6,,,,
25,-9.5,-5,-13,,66,0,7.6,9.1,18,28.7,,,,
26,-7.3,-1,-13,,70,0,8.4,13.5,39.6,43.2,,,,
27,-11.1,-6,-17,,60,0,10,16.7,32.4,46.9,,,,
28,-11.2,-6,-15,,58,0,9.2,13.1,25.2,35.9,,,,
