Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,12,-7,,51,0,7.2,9.1,18,21.7,,,,
2,8.2,15,-7,,44,0,7.2,9.6,18,28.7,,,,
3,7.2,12,1,,68,,11.3,18.7,39.6,53.9,,,,
4,5.7,15,-4,,70,0,9.3,9.8,25.2,32.4,,,,
5,4.9,14,-5,,62,0,6.9,5.6,14.4,,,,,
6,7.1,20,-5,,,0,4.8,5.2,10.7,,,,,
7,9.6,21,-2,,58,0,4.2,4.8,10.7,,,,,
8,11.1,19,1,,61,0,5.5,9.8,21.7,,,,,
9,8.5,17,-2,,73,0,9.2,9.8,21.7,,,,,
10,8.4,18,-2,,62,0,7.6,6.3,14.4,18,,,,
11,12.7,21,-2,,57,0,9,10.6,25.2,28.7,,,,
12,7.6,15,-1,,69,0,10.5,16.3,32.4,43.2,,,,
13,2.2,10,-8,,56,0,8.7,10,21.7,,,,,
14,4.3,13,-8,,47,0,7.7,8.5,18,28.7,,,,
15,9.4,16,-3,,59,,8.7,11.9,28.7,39.6,,,,
16,10.3,15,4,,57,0,10.3,14.6,21.7,32.4,,,,
17,9.8,12,4,,82,,11.3,13.3,25.2,35.9,,,,
18,10.1,15,4,,69,,11.3,27,43.2,57.6,,,,
19,7.9,12,3,,68,0,11.3,10.6,18,,,,,
20,8.2,14,2,,63,0,10.9,14.6,21.7,25.2,,,,
21,8.9,15,-1,,55,0,10.3,15.6,25.2,35.9,,,,
22,9.5,18,-2,,52,0,7.9,6.5,14.4,18,,,,
23,11.8,23,-2,,,0,6.3,7,18,25.2,,,,
24,13.2,23,0,,46,0,6,8.9,14.4,,,,,
25,12.6,22,1,,50,0,8.4,12.4,21.7,28.7,,,,
26,17.3,23,3,,42,0,6.8,11.5,18,,,,,
27,,,,,,,,,,,,,,
28,11.2,16,9,,72,,11.3,28.7,46.9,64.8,,,,
29,12.3,20,3,,66,0,11.3,17.8,35.9,50.4,,,,
30,16.4,22,7,,58,,11.3,12.2,25.2,32.4,,,,
