Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16,,56,0,11.3,11.5,18,28.7,,,,
2,18.8,23,13,,76,0,10.5,6.7,14.4,,,,,
3,21.6,28,17,,65,,11.3,5.9,10.7,,,,,
4,20.2,27,14,,70,,10.9,7.4,21.7,,,,,
5,23.2,30,17,,57,0,11.1,5.6,10.7,18,,,,
6,23.5,31,15,,55,0,11.1,5.6,14.4,18,,,,
7,24.5,31,17,,59,0,10.5,5.4,10.7,,,,,
8,26.8,33,21,,51,,10.8,10.2,18,28.7,,,,
9,25.7,32,18,,54,,11.1,6.7,14.4,21.7,,,,
10,23.9,31,20,,67,0,11.1,7.4,25.2,,,,,
11,22.1,28,18,,82,,8.9,5.4,10.7,,,,,
12,21.6,28,18,,78,,10.8,7.2,28.7,43.2,,,,
13,22.2,28,14,,53,0,10.6,15.4,25.2,32.4,,,,
14,21.1,27,13,,50,0,10,9.3,14.4,25.2,,,,
15,22.4,29,16,,48,0,10.1,10.6,21.7,25.2,,,,
16,22.9,29,16,,44,0,10.5,13.5,21.7,28.7,,,,
17,21.9,28,13,,43,0,10.1,10.7,18,28.7,,,,
18,22.6,30,13,,39,0,10,8.3,14.4,21.7,,,,
19,24.8,32,17,,43,0,10.6,6.5,10.7,,,,,
20,25.4,34,16,,44,0,10.1,5.6,10.7,18,,,,
21,28.6,36,19,,39,,10.9,13,21.7,35.9,,,,
22,24.7,35,16,,54,,11.3,15.2,32.4,46.9,,,,
23,27,34,20,,40,,10.9,10.2,28.7,35.9,,,,
24,26.7,33,17,,37,0,11.1,12.6,21.7,,,,,
25,26.7,34,20,,47,0,10.8,13.1,32.4,,,,,
26,25.3,31,19,,45,0,11.3,7.4,18,28.7,,,,
27,24.1,30,20,,55,,11.3,16.1,32.4,46.9,,,,
28,21.4,27,17,,74,,11.3,13,25.2,35.9,,,,
29,18.2,19,17,,88,,11.3,6.9,10.7,,,,,
30,20.4,24,17,,65,0,11.3,9.3,18,28.7,,,,
31,18.1,23,11,,73,,10.8,6.3,10.7,,,,,
