Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9,,77,4.06,9.3,13.9,20.6,,,,,
2,12.6,18.3,7.5,,69,0,11.6,13.5,22.2,,,,,
3,12.1,19,7,,57,0,11.6,13.9,25.9,,,,,
4,15.3,25,9.7,,44,0,11.6,15.6,29.4,,,,,
5,20.1,27,12.6,,45,0,11.7,15.2,22.2,,,,,
6,20.8,27.1,15.8,,58,0,11.7,10.6,18.3,,,,,
7,20.8,28,14,,56,0,11.9,12,20.6,,,,,
8,22.4,28.1,18.6,,54,0,11.7,18.9,25.9,,,,,
9,23.6,29,19.5,,48,0,11.9,17,27.8,,,,,
10,19.7,29.1,16.5,,75,0,11.4,14.1,27.8,,,,,
11,18.2,25.2,17,,89,16,8.4,10.2,18.3,,,,,
12,17.6,21.6,14.5,,73,0,12.6,15.4,22.2,,,,,
13,16.1,23.3,10.6,,60,0,11.6,11.7,14.8,,,,,
14,19.5,26.2,15,,56,0,11.7,20.2,33.5,,,,,
15,21.8,29,16,,56,0,12.4,24.6,33.5,,,,,
16,20.2,28.5,17,,80,25.91,12.1,16.5,42.4,64.8,,,,
17,13.8,23.6,10.5,,85,0,12.6,12.2,24.1,,,,,
18,17.6,25.2,11.5,,70,0,11.4,12,22.2,,,,,
19,20.4,27.3,16,,65,0,11.7,16.9,27.8,,,,,
20,21.4,29,16,,53,0,11.6,18.3,27.8,,,,,
21,22.6,30.1,17,,52,0,12.1,15.4,27.8,,,,,
22,22.8,30.1,17,,54,0,11.9,17.4,25.9,,,,,
23,23.4,29,18.9,,56,0,11.9,17.2,37,,,,,
24,17.8,28.7,15.8,,90,27.94,7.1,11.9,24.1,,,,,
25,17.2,21,15,,91,2.03,5.8,8.1,14.8,,,,,
26,20.4,25,17,,82,0,11.9,7.8,14.8,,,,,
27,20,25,18,,85,0,12.1,12.4,18.3,,,,,
28,22.5,29,17,,64,0,12.2,19.8,27.8,,,,,
29,23.9,29,19,,60,0,11.4,18.3,29.4,,,,,
30,22.7,29.1,18.8,,68,0,12.4,14.1,22.2,,,,,
