Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,16.7,,66,0,11.6,14.6,25.9,,,,,
2,23,32,16,,62,0,11.9,16.1,25.9,,,,,
3,26.4,34,19.6,,52,0,12.2,14.8,33.5,35.2,,,,
4,26.9,33.9,21.9,,53,0,12.2,11.7,25.9,,,,,
5,27,33,22,,55,,11.7,19.4,38.9,,,,,
6,26.5,33,21,,56,0.51,12.4,18.1,31.3,,,,,
7,21,32.5,17.6,,82,49.02,8.9,19.6,37,51.9,,,,
8,22.1,28,17,,75,49.02,11.6,13.7,18.3,,,,,
9,23.3,29,19,,67,0,11.4,17.4,25.9,,,,,
10,24.1,31,19,,56,0,11.7,23,37,,,,,
11,27.4,34,22,,51,0,11.6,27.8,35.2,,,,,
12,22.6,33.5,16.8,,72,10.92,10.1,18.5,37,46.5,,,,
13,20.9,27,15.6,,73,12.95,12.6,12.6,20.6,,,,,
14,26.4,33,21,,63,0,12.1,21.7,29.4,40.7,,,,
15,26.3,32.5,20,,63,0,12.1,20.9,37,,,,,
16,25.6,32.4,21.6,,67,,11.9,22.8,42.4,51.9,,,,
17,25.8,32.2,21,,73,3.05,11.9,18,27.8,46.5,,,,
18,23.9,31.3,21,,82,4.06,11.9,13,27.8,,,,,
19,24.3,31,19,,76,0,11.7,21.7,40.7,61.1,,,,
20,23,30.9,19,,75,18.03,12.4,10.9,29.4,,,,,
21,26.1,31,21.9,,67,0,12.6,14.3,22.2,,,,,
22,22.4,30.6,18.9,,83,14.99,11.1,13,37,,,,,
23,24.9,31,19.6,,68,2.03,12.1,11.5,18.3,35.2,,,,
24,27.9,33,22,,63,0,12.4,19.1,33.5,44.3,,,,
25,23.1,32.8,19,,77,18.03,11.4,16.7,27.8,,,,,
26,24.3,29,20.6,,80,6.1,11.6,6.7,16.5,,,,,
27,24.3,29.1,21.8,,81,12.95,9.7,7.2,16.5,,,,,
28,25.4,30,22,,71,1.02,11.9,18.3,29.4,,,,,
29,26.4,32,22,,58,0,12.1,19.3,31.3,37,,,,
30,26.5,32,21,,49,0,11.6,17.8,27.8,,,,,
31,26.8,34,20.7,,47,0,11.7,15.6,31.3,,,,,
