Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.8,20,,63,0,12.2,10.9,16.5,,,,,
2,25.8,30.8,21,,58,0,11.6,15.6,25.9,,,,,
3,25.5,31,21.9,,60,0,12.1,16.7,27.8,,,,,
4,25.2,31,20,,74,0,12.4,13.1,20.6,,,,,
5,26.1,31,21.7,,74,0,12.7,10.9,16.5,,,,,
6,25.6,31.2,20.8,,74,0,11.6,9.1,18.3,,,,,
7,26,32,20,,67,0,12.2,10.2,18.3,,,,,
8,25.5,31.7,19.7,,68,0,12.7,9.4,16.5,,,,,
9,25.3,32,19,,65,0,12.1,8,16.5,,,,,
10,25.2,31.6,19.9,,54,0,11.7,10.9,18.3,,,,,
11,23.3,31.3,15.9,,46,0,11.6,10.4,16.5,,,,,
12,24.6,31.5,17,,47,0,11.9,10.2,18.3,,,,,
13,25.8,31.5,21.8,,60,0,12.1,12,22.2,,,,,
14,25.3,32.5,19,,66,0,12.1,9.8,18.3,,,,,
15,25.5,32.5,18,,59,0,11.3,9.8,14.8,,,,,
16,25.7,31.3,22,,57,0,12.2,18.5,29.4,51.9,,,,
17,24.1,29.3,19,,54,0,11.4,19.8,29.4,,,,,
18,24.9,31.3,20,,51,0,11.9,17,33.5,,,,,
19,25.6,32,21,,48,0,12.1,14.1,24.1,,,,,
20,24.7,31.6,19.6,,48,0,11.9,11.1,20.6,,,,,
21,24.8,31.1,20,,40,0,11.6,17.4,24.1,,,,,
22,23.9,30,18,,46,0,11.4,12.4,16.5,,,,,
23,24.2,30.6,17,,49,0,12.1,9.3,16.5,,,,,
24,24.1,31,17,,56,0,12.2,9.4,20.6,,,,,
25,24.6,31.4,18.5,,58,0,10.5,8.7,18.3,29.4,,,,
26,24.3,31.3,18.6,,53,0,12.1,11.5,27.8,,,,,
27,24.1,31.2,18,,50,0,12.1,11.9,16.5,,,,,
28,24.9,30.9,20.8,,45,0,12.1,13.1,20.6,,,,,
29,24.7,31,19.7,,42,0,11.7,14.1,24.1,,,,,
30,24.3,31,18,,44,0,11.3,11.7,16.5,,,,,
