Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,21.9,,70,0,11.7,10.6,27.8,,,,,
2,28.2,34,22,,56,0,11.4,11.7,24.1,,,,,
3,27.9,34.1,22,,51,0,12.2,11.9,20.6,,,,,
4,28.4,34.1,22.6,,47,0,11.7,12.8,24.1,,,,,
5,28.2,34.4,21.5,,49,0,12.1,8.5,20.6,,,,,
6,28.4,34.3,22,,59,0,12.2,8.5,18.3,,,,,
7,27.8,34,22,,62,0,12.2,10.4,20.6,,,,,
8,27.2,34.3,23.5,,66,0,12.6,11.7,37,,,,,
9,25.7,33.5,20,,69,,11.7,13.5,25.9,44.3,,,,
10,22.7,31.5,20.2,,86,53.09,11.4,10.4,29.4,,,,,
11,22.7,30.8,21,,88,32,10.3,11.7,24.1,,,,,
12,24,28,21.7,,82,2.03,12.2,10.6,24.1,,,,,
13,22.4,27,20.6,,91,3.05,9,11.3,18.3,,,,,
14,23.8,29,20.7,,81,5.08,12.2,10.4,29.4,,,,,
15,24.9,31,20,,69,0.51,12.4,10,37,,,,,
16,25.5,32,17,,49,0,11.9,9.8,14.8,,,,,
17,23.9,32,18.9,,65,0,11.6,13.9,22.2,,,,,
18,25.3,31,20,,64,0,12.1,15.2,33.5,,,,,
19,25.4,31,22,,72,,12.1,16.7,29.4,,,,,
20,24.4,31,21,,77,6.1,11.1,13.9,27.8,,,,,
21,23.4,30.8,20.8,,87,39.12,9.8,8.9,31.3,,,,,
22,24.6,30,20.5,,77,27.94,12.2,8.7,16.5,,,,,
23,24.1,30.2,21.9,,81,0.51,12.4,7.8,24.1,,,,,
24,24.7,30,20,,74,0,12.6,10,16.5,,,,,
25,24.3,30,21,,80,0,12.1,13,24.1,,,,,
26,24.1,29.7,21,,82,7.87,11.7,11.7,22.2,,,,,
27,23.3,28.8,20.6,,85,62.99,11.3,11.5,25.9,,,,,
28,24.9,29.4,21,,78,0,12.7,7.8,18.3,,,,,
29,24.6,30,20.9,,80,,11.7,9.3,25.9,,,,,
30,24.7,30.4,20,,77,23.88,12.6,11.7,18.3,,,,,
31,25.1,30.5,20,,68,0,12.2,10.4,14.8,,,,,
