Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,14.7,,69,0,11.6,7.8,14.8,,,,,
2,21.9,28.6,18,,74,0,12.2,12,18.3,,,,,
3,21.9,28,18,,71,0,12.7,15.9,31.3,,,,,
4,22.6,28.7,19.9,,67,,11.9,17.8,24.1,,,,,
5,22.4,29,18.9,,62,2.03,11.4,24.4,31.3,,,,,
6,23.2,30,18,,53,0,11.7,17.2,24.1,,,,,
7,23.8,30,19.6,,45,0,11.9,14.4,20.6,,,,,
8,23.9,30.2,18.9,,44,0,12.1,16.7,25.9,,,,,
9,21,29.5,17,,75,0.76,12.6,9.8,20.6,40.7,,,,
10,22.3,27.3,17,,72,0,12.7,13.3,27.8,,,,,
11,17.9,27.3,12,,84,18.03,9.7,19.1,38.9,57.2,,,,
12,11.9,20,6,,58,3.05,11.7,13.7,22.2,,,,,
13,18.2,27,10.4,,55,0,11.6,18.5,31.3,,,,,
14,20.9,28.4,15,,69,0,11.9,10.7,20.6,,,,,
15,22.8,30,19,,62,0,12.2,19.8,33.5,,,,,
16,24,29.8,20.8,,56,0,12.1,18.9,29.4,,,,,
17,23.9,30,19,,62,0,12.2,7.8,16.5,,,,,
18,23.4,30,17.5,,64,0,12.1,10.7,14.8,,,,,
19,23.1,30.1,16.8,,65,0,12.1,12,22.2,,,,,
20,23.9,29.3,20.6,,62,0,11.9,18.5,35.2,,,,,
21,23.7,30,18,,53,0,11.3,26.7,42.4,61.1,,,,
22,24.9,29.9,21,,52,0,11.9,31.1,42.4,61.1,,,,
23,16.8,28.7,13,,91,2.03,9.7,14.3,29.4,,,,,
24,7.3,18.4,5,,90,12.95,8.7,20,31.3,,,,,
25,10,16,5.4,,78,7.87,12.2,13.7,20.6,,,,,
26,14.3,21,10.6,,85,0.25,11.6,10.7,24.1,,,,,
27,19.3,26.9,14.6,,79,0,12.2,10.4,14.8,,,,,
28,22.1,28,16.8,,74,0,10.1,11.3,22.2,,,,,
29,19.4,28.4,15.6,,82,0,10.3,11.5,22.2,,,,,
30,19.8,28,14.7,,73,0,11.9,11.5,18.3,31.3,,,,
31,23,31,16.8,,63,0,11.7,17.2,29.4,,,,,
