Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21.6,,51,0,12.1,16.1,27.8,,,,,
2,26.8,32.5,22,,54,0,12.1,13.9,27.8,,,,,
3,26.8,32.5,22.9,,57,0,12.1,16.7,35.2,44.3,,,,
4,25.4,32.3,21,,66,3.05,12.7,11.9,22.2,,,,,
5,24.2,30.7,20,,71,0,12.7,17.8,25.9,,,,,
6,20.7,29.4,16.7,,78,10.92,11.9,18.3,70.2,,,,,
7,25.9,32.1,20.3,,56,0,12.2,27.4,37,,,,,
8,27.7,33,23,,53,0,11.9,25.9,46.5,64.8,,,,
9,19.4,24.4,16,,82,0.51,10.3,16.5,37,,,,,
10,18.4,25,14,,77,0,11.6,18.1,31.3,,,,,
11,19.6,26,15,,76,,12.4,16.3,27.8,,,,,
12,19.2,26,14.6,,81,4.06,9,14.3,22.2,,,,,
13,20.4,27.3,15,,73,0,12.1,14.6,20.6,,,,,
14,24.2,33,16.9,,58,0,12.1,11.7,16.5,,,,,
15,27.2,34,21.5,,53,0,11.6,20,33.5,,,,,
16,29.1,35.4,24.6,,45,0,12.1,21.5,33.5,,,,,
17,28.3,35.4,24,,45,0,12.2,22.4,35.2,,,,,
18,27.6,34,23.7,,51,,11.7,19.1,35.2,53.5,,,,
19,20.8,33.7,17,,87,1.02,8.7,13.1,31.3,,,,,
20,19.1,23,16,,69,11.94,12.7,15.4,22.2,,,,,
21,20.4,24,16.6,,78,20.07,10.8,13.7,25.9,,,,,
22,21.2,24.1,19,,85,1.02,11.3,22,35.2,,,,,
23,20.3,24.3,15,,87,6.1,10.1,19.8,31.3,,,,,
24,17.1,24,13,,72,0,10.3,15.7,25.9,,,,,
25,21.6,30,15,,59,0,12.2,12,20.6,,,,,
26,26.8,33,21,,54,0,11.6,18.1,29.4,37,,,,
27,29,34,25,,51,0,11.7,24.6,44.3,,,,,
28,25.1,27.4,16,,61,0,11.4,21.7,31.3,,,,,
29,16.7,27.4,13,,72,0,11.7,16.9,20.6,,,,,
30,18.9,27,12.8,,67,0,12.1,14.1,22.2,,,,,
