Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21.9,,74,18.03,10.3,16.9,31.3,,,,,
2,25.2,31.8,21.3,,76,43.94,10.9,13.7,29.4,,,,,
3,24.5,30.5,22,,82,0,10.5,11.3,20.6,,,,,
4,23.6,27,21.4,,85,6.1,10.9,8.3,20.6,,,,,
5,24.2,28.2,21,,78,0.25,12.1,17.8,25.9,,,,,
6,25.2,29,23,,78,0,11.6,17.4,35.2,,,,,
7,24.6,29.4,21,,81,0.51,11.4,11.3,20.6,,,,,
8,24.3,30.6,20,,81,70.1,9.3,12.6,27.8,,,,,
9,25.3,30.6,22,,78,4.06,12.1,6.3,14.8,,,,,
10,24.8,30.2,21,,72,0,12.7,13.5,22.2,,,,,
11,23.6,29.8,21,,74,0.76,12.4,18.9,37,,,,,
12,20.2,26.1,17,,89,23.11,8.9,16.9,31.3,59.4,,,,
13,20.8,26,17,,76,14.99,11.3,13,22.2,,,,,
14,22.9,29,17.9,,66,0,12.6,9.4,13,,,,,
15,23.7,28.8,19,,73,3.05,12.1,8.5,31.3,50,,,,
16,22.3,29,18.9,,81,5.59,10.9,13.9,48.2,66.5,,,,
17,24.2,30.1,18.5,,61,0.51,12.4,12.8,24.1,,,,,
18,23.9,30.1,19.7,,66,0,12.4,12,24.1,,,,,
19,22.9,28.4,20.7,,76,2.03,11.9,8.1,14.8,,,,,
20,23.9,30.6,18,,71,,12.6,10.7,24.1,,,,,
21,23.6,30.6,20.5,,77,0,12.1,8.3,24.1,,,,,
22,22.8,29,19.6,,80,0,10.6,8.9,27.8,38.9,,,,
23,24.3,30,20,,71,2.03,12.6,11.5,25.9,,,,,
24,24.4,30.2,20.9,,70,0,12.2,13,27.8,,,,,
25,24.6,29.4,19,,71,4.06,11.7,13.9,37,61.1,,,,
26,23.6,30,20,,76,14.99,12.4,16.1,33.5,53.5,,,,
27,23.2,30.2,21,,83,2.03,10.9,15,48.2,70.2,,,,
28,21.7,26.9,19,,86,28.96,10.6,19.8,27.8,,,,,
29,24,28.6,21.6,,79,8.89,11.3,20.6,31.3,,,,,
30,24.1,28.6,21,,77,2.03,12.7,20.7,31.3,40.7,,,,
31,21.9,27,20.6,,88,0.51,11.1,17.2,29.4,,,,,
