Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24,,50,0,12.1,18.5,25.9,,,,,
2,28.4,33.5,23.6,,56,0,12.6,13.1,27.8,,,,,
3,28.1,33.1,23,,59,,12.1,12.4,37,64.8,,,,
4,26.1,33.1,20.6,,70,18.03,12.6,19.8,37,61.1,,,,
5,23.4,31.4,21,,83,22.1,10.6,16.1,37,57.2,,,,
6,23.3,28,21,,81,0,11.6,18.7,33.5,,,,,
7,23.9,28.3,21.8,,75,0,12.4,25,42.4,61.1,,,,
8,23.2,26.6,22,,85,0.51,10.6,18.5,33.5,,,,,
9,24.3,28,22,,80,0.76,11.7,12.6,22.2,,,,,
10,26.7,32,21.5,,69,4.06,12.4,13.3,22.2,,,,,
11,26.2,31.8,22.9,,76,0,12.6,15.4,27.8,,,,,
12,24.7,29.6,22,,81,1.02,12.4,12,24.1,,,,,
13,27.9,34,22.7,,64,4.06,12.2,13,22.2,,,,,
14,29,33.7,26,,62,0,11.7,17.2,29.4,,,,,
15,28.9,34,23.9,,62,0,12.4,15.6,29.4,,,,,
16,26.3,31,21,,70,,11.4,15.9,35.2,48.2,,,,
17,27.2,34,21.6,,65,14.99,12.2,14.1,24.1,,,,,
18,28.7,35,23,,55,0,12.1,18,25.9,,,,,
19,29.6,34.5,25.7,,54,0,12.4,19.6,37,,,,,
20,27.9,34,24,,65,0,12.7,18.1,31.3,,,,,
21,25.3,29,22,,77,0.76,11.9,10.9,25.9,,,,,
22,26.1,33,23,,72,0.51,11.4,19.4,37,,,,,
23,26.9,32.5,22.9,,71,6.1,11.7,16.1,27.8,,,,,
24,27.1,32.4,22,,67,0,12.4,16.7,29.4,46.5,,,,
25,27.1,33,22,,66,0,12.6,17.4,33.5,48.2,,,,
26,25,32.8,22.8,,77,8.89,11.4,15.2,35.2,51.9,,,,
27,23.2,29.9,21.5,,88,10.41,10.1,14.4,33.5,44.3,,,,
28,24.4,29,21.8,,80,53.09,9.5,15.9,37,55.4,,,,
29,25.1,30,23,,78,4.06,11.9,17.6,31.3,55.4,,,,
30,25.4,31,22,,77,11.94,11.9,18.7,31.3,42.4,,,,
