Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,19,,82,38.1,10.8,13.3,37,48.2,,,,
2,24.8,30,21,,79,0,12.4,12.2,48.2,50,,,,
3,21.7,30,19.5,,91,23.11,8.2,18.1,33.5,66.5,,,,
4,21.1,25,17.6,,70,4.06,12.2,13.5,20.6,,,,,
5,20.5,26,14.5,,62,0,12.6,9.6,16.5,,,,,
6,22.3,29,15,,56,0,12.1,9.1,16.5,,,,,
7,24.6,31.2,18,,51,0,12.4,10.7,16.5,,,,,
8,26.4,33,19,,47,0,12.2,11.5,22.2,,,,,
9,28,35,21,,43,0,12.1,13.1,20.6,,,,,
10,25.6,35,20.7,,64,0,11.4,10.6,29.4,,,,,
11,25.6,33,20.6,,70,0.51,12.1,15.2,37,55.4,,,,
12,27.1,33,21.8,,62,2.03,12.1,19.1,37,,,,,
13,27.8,33.3,23,,63,0,12.1,11.9,22.2,,,,,
14,28.8,35,22.5,,55,0,12.4,13,25.9,,,,,
15,24.9,34.8,21,,72,20.07,11.3,14.3,31.3,48.2,,,,
16,22.7,27.6,21,,83,2.03,11.4,13.5,22.2,37,,,,
17,24.2,28.1,22,,82,4.06,11.9,22.6,35.2,42.4,,,,
18,22.9,28.3,19,,90,23.88,8.4,13.5,33.5,48.2,,,,
19,22.5,26.1,20.6,,88,48.01,8.4,20.2,33.5,,,,,
20,21.2,26,16.8,,75,3.05,11.3,11.5,20.6,,,,,
21,22.9,29.1,17,,72,0,12.1,6.7,11.1,,,,,
22,25.2,30,21.5,,70,0,12.7,15.4,25.9,,,,,
23,25.6,30,21.6,,68,0,12.2,19.3,27.8,,,,,
24,26.1,30.4,22,,65,0,12.4,20.7,37,,,,,
25,26.3,31,22.7,,70,0,12.6,18.5,27.8,,,,,
26,24.8,30.6,22,,80,0,12.7,12.2,27.8,,,,,
27,24.6,30,21,,83,0,12.4,10,22.2,,,,,
28,25.1,31,21,,79,8.89,10.8,16.7,31.3,,,,,
29,23.3,30.5,20.8,,85,6.1,12.2,18.5,27.8,,,,,
30,24.9,29,21,,77,0,10.5,12.4,18.3,,,,,
31,26.1,31,21,,73,0,11.7,16.3,27.8,,,,,
