Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,21.6,,80,3.05,12.1,11.7,48.2,,,,,
2,24.6,31,21,,77,1.02,12.7,12.8,25.9,,,,,
3,25.6,31,21,,67,0,12.6,15.9,33.5,,,,,
4,26.8,34,22,,69,,11.6,12.8,29.4,46.5,,,,
5,26.3,34,21.5,,72,23.11,11.9,15.2,29.4,,,,,
6,26.8,32.1,23.6,,71,0,12.1,15.7,33.5,,,,,
7,25.4,31.4,22,,80,,11.6,13.1,31.3,53.5,,,,
8,23.3,31.4,21,,89,18.03,11.3,14.3,37,55.4,,,,
9,24.1,30.1,20.8,,82,12.95,11.9,10.9,31.3,,,,,
10,25,29.4,22.4,,79,1.02,12.6,12.4,33.5,,,,,
11,24.5,30,22,,84,0,11.4,16.3,37,,,,,
12,23.6,29.8,20.8,,78,8.89,9,11.7,20.6,,,,,
13,24.9,30.1,19,,62,0,12.2,8.9,16.5,,,,,
14,25.7,31,21,,62,0,12.2,16.9,25.9,,,,,
15,25.4,31,21,,62,0,12.2,14.6,22.2,,,,,
16,24.6,30.7,22.8,,76,,12.2,15.2,25.9,,,,,
17,23.4,28.1,21.6,,85,4.06,9.7,13.5,22.2,,,,,
18,25.5,31,22,,73,1.02,12.7,14.8,25.9,,,,,
19,27.2,33,21.9,,62,0,12.4,11.3,20.6,,,,,
20,26.1,33.4,21.9,,71,,12.4,10.7,27.8,,,,,
21,26.8,33,21.7,,65,2.03,12.1,8.7,16.5,,,,,
22,26.4,33,22,,68,0,12.4,10.7,25.9,,,,,
23,26.3,33.1,23,,76,0,12.4,8.3,22.2,,,,,
24,24.8,31,20,,78,1.02,11.7,10,24.1,,,,,
25,23.4,31.3,20,,80,3.05,12.2,13.9,20.6,,,,,
26,24.9,30,21,,77,0,12.7,11.5,18.3,,,,,
27,24,30,20,,82,8.89,12.1,10.2,50,66.5,,,,
28,24.4,33,19,,75,0,12.2,10.2,35.2,,,,,
