Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-18,-21,1018.1,77,0,46,24.6,48.2,,,,,
2,-18.4,-17,-20,1025,76,1.27,16.6,29.1,64.8,,,,,
3,-21.4,-19,-25,1036.5,66,0,70,22.4,29.4,,,,,
4,-22.9,-21,-25,1030.8,70,0,75,17.6,25.9,,,,,
5,-25.9,-22,-30,1017.5,74,0,75,13.1,27.8,,,,,
6,-29.4,-23,-34,1023.6,74,0,75,6.1,22.2,,,,,
7,-28.6,-25,-35,1004.2,75,0,48.4,10.9,46.5,,,,,
8,-17.9,-16,-26,993.8,77,0,0.5,70.7,88.9,,,,,
9,-22.1,-18,-25,1020.8,74,0,70,23.3,40.7,,,,,
10,-24.8,-23,-27,1009.8,74,0,48.9,12,18.3,,,,,
11,-27.5,-24,-31,1005.6,72,0,63.7,14.8,31.7,,,,,
12,-22.4,-16,-33,1012,72,0,75,13,40.7,,,,,
13,-23,-20,-25,1003.1,66,0,75,14.3,29.4,,,,,
14,-28.3,-25,-31,1007.1,68,0,75,13,31.7,,,,,
15,-27.3,-25,-28,1007,68,0,75,14.1,25.9,,,,,
16,-33,-30,-37,1011.3,84,0,70,7.2,18.3,,,,,
17,-31.8,-28,-33,1005.2,67,0,75,16.7,20.6,,,,,
18,-29.3,-24,-35,1002.6,68,0,75,20.7,37,,,,,
19,-28.3,-24,-31,1013.1,68,0,75,9.4,29.4,,,,,
20,-27.8,-23,-31,1013.8,68,0,75,15.2,37,,,,,
21,-30.3,-27,-33,1005.7,74,0,75,0,,,,,,
22,-29.3,-25,-35,1004.8,68,0,75,8.1,20.6,,,,,
23,-25,-23,-30,1010.5,67,0,75,18,27.8,,,,,
24,-18.4,-11,-27,998.8,66,0,75,17.4,50,,,,,
25,-13.1,-9,-17,998.1,62,0,75,18.3,33.5,,,,,
26,-20.9,-19,-24,993.2,62,0,75,30.4,46.5,,,,,
27,-23.2,-20,-25,999.6,68,0,75,17.2,24.1,,,,,
28,-24.4,-21,-29,1006.2,66,0,75,12.6,29.4,,,,,
29,-24.8,-20,-28,1005.2,65,0,75,15.6,24.1,,,,,
30,-27.3,-24,-31,1002.8,66,0,75,1.9,7.6,,,,,
31,-25.3,-21,-31,1004.1,65,0,75,20.6,37,,,,,
