Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-17,-22,1010,70,0,60,5.9,13,,,,,
2,-23.8,-20,-26,1003.7,78,0,61.3,6.7,29.4,,,,,
3,-20.4,-18,-25,1014.7,69,0,75,18,36.7,,,,,
4,-25.9,-24,-29,1022.7,74,0,75,0.4,3.5,,,,,
5,-25.3,-16,-30,1010.6,74,0,75,12.2,29.4,,,,,
6,-21,-18,-24,1023.5,71,0,61.6,16.9,21.9,,,,,
7,-23.9,-21,-28,1035.5,68,0,75,14.6,29.4,,,,,
8,-21.1,-17,-25,1034.7,67,0,75,25.6,31.3,,,,,
9,-15.3,-11,-21,1033.2,71,0,22,26.5,46.1,,,,,
10,-17.8,-9,-22,1041.4,68,0,45.2,32,63,,,,,
11,-20.3,-18,-24,1027,70,0,75,7,16.5,,,,,
12,-15.6,-10,-20,1019.9,65,0,75,17.2,36.7,,,,,
13,-19.9,-15,-24,1020.1,67,0,75,2.8,16.5,,,,,
14,-20.4,-17,-25,1018.7,63,0,75,8.3,25.9,,,,,
15,-23.6,-21,-28,1025.2,69,0,75,19.3,25.9,,,,,
16,-19.4,-15,-26,1024.8,65,0,50.7,17.8,31.3,,,,,
17,-18.7,-15,-27,1022.3,64,0,75,25,33.2,,,,,
18,-20.5,-18,-25,1016.8,62,0,65.7,9.4,23.7,,,,,
19,-27.5,-25,-29,1019.5,70,0,75,0.4,3.5,,,,,
20,-26.1,-22,-30,1022,73,0,40.1,2.2,18.3,,,,,
21,-16.8,-14,-24,997.9,79,1.02,0.5,78.2,110.7,,,,,
22,-21,-18,-25,1004.7,74,0,75,12.6,21.9,,,,,
23,-24.7,-20,-29,1010.9,65,0,67.1,7.8,25.9,,,,,
24,-24,-21,-31,1007.3,69,0,75,5,29.4,,,,,
25,-25.9,-22,-30,1016.4,74,0,75,1.7,13,,,,,
26,-22.4,-21,-24,1020.6,65,0,75,15.6,21.9,,,,,
27,-21.8,-21,-24,1024.1,74,0,75,0.4,3.5,,,,,
28,-20.3,-17,-25,1038,73,0,57.9,11.9,33.2,,,,,
29,-26.9,-23,-29,1040.6,71,0,75,0,,,,,,
30,-24.3,-20,-29,1039.3,71,0,75,3.7,13,,,,,
31,-21.8,-19,-27,1033.6,73,0,68.1,2,13,,,,,
