Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-15,-18,1019.6,73,46.99,52.5,32,36.7,,,,,
2,-21,-18,-23,1015.1,67,0,75,18.7,23.7,,,,,
3,-21.1,-19,-26,1010.8,67,0,75,10.7,25.9,,,,,
4,-20.3,-14,-29,1011.5,85,0,75,0,,,,,,
5,-18.6,-13,-24,1015.4,76,0,75,10.4,25.9,,,,,
6,-13.6,-6,-23,1010.2,70,0,75,22.2,46.1,,,,,
7,-11.8,-7,-15,1009.7,68,0,75,7.6,27.8,,,,,
8,-10.9,-6,-15,1004.3,73,0,37.5,23.5,44.3,,,,,
9,-16.6,-13,-21,993.4,79,0.25,65.5,17.4,29.4,,,,,
10,-15.6,-14,-17,1005.4,72,0,70,20.7,25.9,,,,,
11,-23.4,-18,-27,1008.4,67,0,75,6.1,23.7,,,,,
12,-24.4,-22,-29,1013.6,75,0,75,14.3,21.9,,,,,
13,-22,-20,-24,1014.2,70,0,75,17,29.4,,,,,
14,-19.9,-15,-24,1001.3,73,0,45.5,26.9,81.3,,,,,
15,-15.8,-15,-17,995.5,80,0,37.5,58.2,105.4,,,,,
16,-16,-13,-19,1004.2,70,0,62,19.6,27.8,,,,,
17,-20.5,-18,-22,1012.9,70,0,75,13.1,21.9,,,,,
18,-20.5,-19,-23,1017.9,70,0,75,20.9,33.2,,,,,
19,-19.6,-18,-24,1015.7,65,0,69.2,27.6,36.7,,,,,
20,-19.6,-18,-22,1018.2,68,0,75,30.2,40.7,,,,,
21,-17.8,-16,-19,1017.6,67,0,75,34.4,46.1,,,,,
22,-14.5,-12,-19,1018,68,0,58.7,33,46.1,,,,,
23,-10.3,-9,-14,1021.8,82,0,9.8,41.3,60.7,,,,,
24,-14.1,-10,-20,1024.2,69,0,55.7,18.7,40.7,,,,,
25,-23.9,-21,-26,1018.7,71,0,73.7,0,,,,,,
26,-24,-21,-26,1020.2,69,0,75,8.7,18.3,,,,,
27,-20.5,-15,-25,1018.7,68,0,75,17.6,34.8,,,,,
28,-14.3,-12,-17,1018.2,63,0,75,24.1,42.4,,,,,
29,-18.5,-15,-22,1006.2,65,0,75,3.3,10.7,,,,,
30,-17,-15,-23,1003.1,63,0,75,13.5,25.9,,,,,
