Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-19,-25,1008.8,67,0,75,2.4,9.1,,,,,
2,-20.8,-18,-23,1011.3,70,0,75,4.1,20.2,,,,,
3,-16.6,-12,-24,1012.4,63,0,66,20.2,31.3,,,,,
4,-13.9,-10,-17,999.8,83,6.1,1.6,41.5,64.8,,,,,
5,-17.3,-14,-20,1006.8,73,0,75,23.5,42.4,,,,,
6,-19.6,-16,-25,1010.2,70,0,75,0,,,,,,
7,-18.9,-17,-21,1013.8,76,0.25,48.4,4.8,13,,,,,
8,-15.4,-11,-19,995.6,80,,20.3,40.4,73.7,,,,,
9,-19.1,-17,-21,989.3,78,0,5,15.6,27.8,,,,,
10,-16.7,-12,-27,997.9,86,2.03,2.1,33.7,59.1,,,,,
11,-15,,,1015.1,81,0.25,1.1,32.4,60.7,,,,,
12,-13.6,-12,-16,1018.6,74,3.05,3.5,25.7,34.8,,,,,
13,-17.5,-15,-19,1020.6,80,0,61.3,8,27.8,,,,,
14,-20.9,-19,-23,1026.8,80,0,37.8,9.8,23.7,,,,,
15,-20.7,-15,-26,1021.9,75,0,75,4.8,18.3,,,,,
16,-13.8,-5,-20,1010.4,67,0,66,35.9,55.4,,,,,
17,-17,-13,-20,1013.6,59,0,75,2.2,18.3,,,,,
18,-16.8,-11,-22,1013.4,67,0,66.6,6.9,46.1,,,,,
19,-13,-7,-18,1015.5,62,0,75,9.4,33.2,,,,,
20,-11.7,-10,-13,1029.8,58,0,75,27.8,42.4,,,,,
21,-14.4,-12,-18,1040.9,51,0,75,17.2,23.7,,,,,
22,-13.1,-10,-27,1040.6,56,0,75,9.4,23.7,,,,,
23,-13,-10,-16,1028.9,67,0,75,11.5,21.9,,,,,
24,-11.6,-9,-16,1030.2,70,0,75,13.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.5,-12,-15,1018.5,66,0,75,5.4,10.7,,,,,
29,-17.3,-16,-19,1022,74,0,75,0,,,,,,
30,-19.7,-17,-23,1020.4,76,0,44.9,1.5,10.7,,,,,
