Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-18,-21,1020.8,80,0,13.2,0,,,,,,
2,-19.6,-12,-23,1018.1,75,0,1,0,,,,,,
3,-17.9,-14,-20,1021.1,81,0,23.3,0,,,,,,
4,-16.4,-10,-22,1027.1,76,0,75,4.6,18.3,,,,,
5,-13.7,-9,-18,1026,71,0,75,1.9,10.7,,,,,
6,-16.8,-15,-19,1029,78,0,50.7,8.1,23.7,,,,,
7,-16.4,-11,-24,1029.4,72,0,71,0,,,,,,
8,-14.8,-13,-18,1023.6,76,0,34.4,0,,,,,,
9,-12.8,-9,-17,1005.7,81,0,21.1,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6,-1,-10,1026.7,61,0,75,14.6,25.9,,,,,
14,-6.4,-2,-12,1022.9,78,0,75,3.3,10.7,,,,,
15,-2.3,1,-4,1013.4,87,0,29.9,6.7,18.3,,,,,
16,-2.2,-1,-4,1006.8,89,0,17.2,11.9,23.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.2,-1,-5,1011.9,73,0,60.7,2.2,10.7,,,,,
20,-5.4,-4,-8,1008.1,74,0,61.3,14.4,27.8,,,,,
21,-4.7,-2,-8,1006.2,64,0,75,11.5,21.9,,,,,
22,-2.6,1,-9,1006.3,61,0,75,4.4,14.8,,,,,
23,-2.2,1,-6,1008.2,71,0,75,2.6,18.3,,,,,
24,-4.2,-1,-16,1023.2,72,0,52.8,12.4,33.2,,,,,
25,-4.4,-2,-7,1025.1,85,0,35.9,4.6,14.8,,,,,
26,-3.6,-2,-4,1021.8,83,0,48.8,5.9,13,,,,,
27,-3.9,-2,-6,1022.1,83,0,47.2,4.1,14.8,,,,,
28,-4.2,-3,-5,1021.5,89,0,18.3,10.2,21.9,,,,,
29,-4.9,-4,-6,1023.4,83,0,47.5,5.9,14.8,,,,,
30,-3.3,-2,-5,1020.8,82,0,75,9.8,16.5,,,,,
31,-3.2,-1,-5,1017.5,82,0,44.4,5.7,18.3,,,,,
